2000,大中型工业企业港澳台资本金,A0E0E0801,958.16
2000,煤炭采选业大中型工业企业港澳台资本金,A0E0E0802,0.19
2000,石油和天然气开采业大中型工业企业港澳台资本金,A0E0E0803,21.99
2000,有色金属矿采选业大中型工业企业港澳台资本金,A0E0E0805,0.00
2000,非金属矿采选业大中型工业企业港澳台资本金,A0E0E0806,0.54
2000,食品加工业大中型工业企业港澳台资本金,A0E0E0809,25.39
2000,食品制造业大中型工业企业港澳台资本金,A0E0E080A,37.29
2000,饮料制造业大中型工业企业港澳台资本金,A0E0E080B,54.03
2000,纺织业大中型工业企业港澳台资本金,A0E0E080D,59.36
2000,服装及其他纤维制品制造业大中型工业企业港澳台资本金,A0E0E080E,10.61
2000,皮革、毛皮、羽绒及其制品业大中型工业企业港澳台资本金,A0E0E080F,16.83
2000,木材加工及竹、藤、棕、草制品业大中型工业企业港澳台资本金,A0E0E080G,8.19
2000,家具制造业大中型工业企业港澳台资本金,A0E0E080H,2.88
2000,造纸及纸制品业大中型工业企业港澳台资本金,A0E0E080I,24.36
2000,印刷业、记录媒介的复制大中型工业企业港澳台资本金,A0E0E080J,8.36
2000,文教体育用品制造业大中型工业企业港澳台资本金,A0E0E080K,16.17
2000,石油加工及炼焦业大中型工业企业港澳台资本金,A0E0E080L,11.08
2000,化学原料及化学制品制造业大中型工业企业港澳台资本金,A0E0E080M,33.00
2000,医药制造业大中型工业企业港澳台资本金,A0E0E080N,25.16
2000,化学纤维制造业大中型工业企业港澳台资本金,A0E0E080O,55.36
2000,橡胶制品业大中型工业企业港澳台资本金,A0E0E080P,14.21
2000,塑料制品业大中型工业企业港澳台资本金,A0E0E080Q,32.34
2000,非金属矿物制造业大中型工业企业港澳台资本金,A0E0E080R,59.21
2000,黑色金属冶炼及压延加工业大中型工业企业港澳台资本金,A0E0E080S,50.63
2000,有色金属冶炼及压延加工业大中型工业企业港澳台资本金,A0E0E080T,26.57
2000,金属制品业大中型工业企业港澳台资本金,A0E0E080U,27.90
2000,普通机械制造业大中型工业企业港澳台资本金,A0E0E080V,17.86
2000,专用设备制造业大中型工业企业港澳台资本金,A0E0E080W,11.07
2000,交通运输设备制造业大中型工业企业港澳台资本金,A0E0E080X,44.39
2000,电气机械及器材制造业大中型工业企业港澳台资本金,A0E0E080Y,46.39
2000,电子及通信设备制造业大中型工业企业港澳台资本金,A0E0E080Z,91.34
2000,仪器仪表及文化办公用机械制造业大中型工业企业港澳台资本金,A0E0E0810,9.22
2000,其它制造业大中型工业企业港澳台资本金,A0E0E0811,6.99
2000,电力、蒸汽、热水的生产和供应业大中型工业企业港澳台资本金,A0E0E0812,105.17
2000,煤气生产和供应业大中型工业企业港澳台资本金,A0E0E0813,0.56
2000,自来水的生产和供应业大中型工业企业港澳台资本金,A0E0E0814,2.29
2001,大中型工业企业港澳台资本金,A0E0E0801,1467.53
2001,煤炭采选业大中型工业企业港澳台资本金,A0E0E0802,0.10
2001,石油和天然气开采业大中型工业企业港澳台资本金,A0E0E0803,94.50
2001,有色金属矿采选业大中型工业企业港澳台资本金,A0E0E0805,0.23
2001,非金属矿采选业大中型工业企业港澳台资本金,A0E0E0806,1.17
2001,食品加工业大中型工业企业港澳台资本金,A0E0E0809,38.13
2001,食品制造业大中型工业企业港澳台资本金,A0E0E080A,45.41
2001,饮料制造业大中型工业企业港澳台资本金,A0E0E080B,79.28
2001,烟草加工业大中型工业企业港澳台资本金,A0E0E080C,0.65
2001,纺织业大中型工业企业港澳台资本金,A0E0E080D,87.01
2001,服装及其他纤维制品制造业大中型工业企业港澳台资本金,A0E0E080E,25.06
2001,皮革、毛皮、羽绒及其制品业大中型工业企业港澳台资本金,A0E0E080F,23.04
2001,木材加工及竹、藤、棕、草制品业大中型工业企业港澳台资本金,A0E0E080G,10.43
2001,家具制造业大中型工业企业港澳台资本金,A0E0E080H,6.63
2001,造纸及纸制品业大中型工业企业港澳台资本金,A0E0E080I,47.64
2001,印刷业、记录媒介的复制大中型工业企业港澳台资本金,A0E0E080J,19.80
2001,文教体育用品制造业大中型工业企业港澳台资本金,A0E0E080K,21.18
2001,石油加工及炼焦业大中型工业企业港澳台资本金,A0E0E080L,34.46
2001,化学原料及化学制品制造业大中型工业企业港澳台资本金,A0E0E080M,44.45
2001,医药制造业大中型工业企业港澳台资本金,A0E0E080N,32.16
2001,化学纤维制造业大中型工业企业港澳台资本金,A0E0E080O,48.19
2001,橡胶制品业大中型工业企业港澳台资本金,A0E0E080P,25.93
2001,塑料制品业大中型工业企业港澳台资本金,A0E0E080Q,56.78
2001,非金属矿物制造业大中型工业企业港澳台资本金,A0E0E080R,106.32
2001,黑色金属冶炼及压延加工业大中型工业企业港澳台资本金,A0E0E080S,59.43
2001,有色金属冶炼及压延加工业大中型工业企业港澳台资本金,A0E0E080T,27.64
2001,金属制品业大中型工业企业港澳台资本金,A0E0E080U,61.30
