2012,国有控股工业企业产成品,A0E070D01,8010.87
2012,煤炭开采和洗选业国有控股工业企业产成品,A0E070D02,485.47
2012,石油和天然气开采业国有控股工业企业产成品,A0E070D03,86.66
2012,黑色金属矿采选业国有控股工业企业产成品,A0E070D04,58.28
2012,有色金属矿采选业国有控股工业企业产成品,A0E070D05,93.87
2012,非金属矿采选业国有控股工业企业产成品,A0E070D06,21.67
2012,开采辅助活动国有控股工业企业产成品,A0E070D07,18.18
2012,其他采矿业国有控股工业企业产成品,A0E070D08,0.08
2012,农副食品加工业国有控股工业企业产成品,A0E070D09,206.38
2012,食品制造业国有控股工业企业产成品,A0E070D0A,46.27
2012,酒、饮料和精制茶制造业国有控股工业企业产成品,A0E070D0B,135.85
2012,烟草制品业国有控股工业企业产成品,A0E070D0C,226.01
2012,纺织业国有控股工业企业产成品,A0E070D0D,77.78
2012,纺织服装、服饰业国有控股工业企业产成品,A0E070D0E,19.34
2012,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业产成品,A0E070D0F,9.66
2012,木材加工和木、竹、藤、棕、草制品业国有控股工业企业产成品,A0E070D0G,15.86
2012,家具制造业国有控股工业企业产成品,A0E070D0H,3.65
2012,造纸和纸制品业国有控股工业企业产成品,A0E070D0I,80.27
2012,印刷和记录媒介复制业国有控股工业企业产成品,A0E070D0J,27.57
2012,文教、工美、体育和娱乐用品制造业国有控股工业企业产成品,A0E070D0K,60.04
2012,石油加工、炼焦和核燃料加工业国有控股工业企业产成品,A0E070D0L,521.86
2012,化学原料和化学制品制造业国有控股工业企业产成品,A0E070D0M,540.72
2012,医药制造业国有控股工业企业产成品,A0E070D0N,157.29
2012,化学纤维制造业国有控股工业企业产成品,A0E070D0O,36.21
2012,橡胶和塑料制品业国有控股工业企业产成品,A0E070D0P,121.95
2012,非金属矿物制品业国有控股工业企业产成品,A0E070D0Q,203.96
2012,黑色金属冶炼和压延加工业国有控股工业企业产成品,A0E070D0R,1091.89
2012,有色金属冶炼和压延加工业国有控股工业企业产成品,A0E070D0S,701.34
2012,金属制品业国有控股工业企业产成品,A0E070D0T,168.08
2012,通用设备制造业国有控股工业企业产成品,A0E070D0U,427.47
2012,专用设备制造业国有控股工业企业产成品,A0E070D0V,483.79
2012,汽车制造业国有控股工业企业产成品,A0E070D0W,742.46
2012,铁路、船舶、航空航天和其他运输设备国有控股工业企业产成品,A0E070D0X,180.91
