2000,中国实际利用亚洲外商直接投资金额,A060B010201,2548209.00
2000,中国实际利用巴林外商直接投资金额,A060B010203,66.00
2000,中国实际利用缅甸外商直接投资金额,A060B010206,230.00
2000,中国实际利用柬埔寨外商直接投资金额,A060B010207,194.00
2000,中国实际利用塞浦路斯外商直接投资金额,A060B010208,297.00
2000,中国实际利用朝鲜外商直接投资金额,A060B010209,956.00
2000,中国实际利用中国香港外商直接投资金额,A060B01020A,1549998.00
2000,中国实际利用印度外商直接投资金额,A060B01020B,1044.00
2000,中国实际利用印度尼西亚外商直接投资金额,A060B01020C,14694.00
2000,中国实际利用伊朗外商直接投资金额,A060B01020D,20.00
2000,中国实际利用伊拉克外商直接投资金额,A060B01020E,18.00
2000,中国实际利用以色列外商直接投资金额,A060B01020F,1491.00
2000,中国实际利用日本外商直接投资金额,A060B01020G,291585.00
2000,中国实际利用约旦外商直接投资金额,A060B01020H,25.00
2000,中国实际利用科威特外商直接投资金额,A060B01020I,1067.00
2000,中国实际利用老挝外商直接投资金额,A060B01020J,307.00
2000,中国实际利用黎巴嫩外商直接投资金额,A060B01020K,25.00
2000,中国实际利用中国澳门外商直接投资金额,A060B01020L,34728.00
2000,中国实际利用马来西亚外商直接投资金额,A060B01020M,20288.00
2000,中国实际利用蒙古外商直接投资金额,A060B01020N,526.00
2000,中国实际利用巴基斯坦外商直接投资金额,A060B01020Q,102.00
2000,中国实际利用菲律宾外商直接投资金额,A060B01020S,11112.00
2000,中国实际利用沙特阿拉伯外商直接投资金额,A060B01020U,2556.00
2000,中国实际利用新加坡外商直接投资金额,A060B01020V,217220.00
2000,中国实际利用韩国外商直接投资金额,A060B01020W,148961.00
2000,中国实际利用泰国外商直接投资金额,A060B01020Z,20357.00
2000,中国实际利用土耳其外商直接投资金额,A060B010210,148.00
2000,中国实际利用阿联酋外商直接投资金额,A060B010211,407.00
2000,中国实际利用越南外商直接投资金额,A060B010213,56.00
2000,中国实际利用中国台湾外商直接投资金额,A060B010214,229658.00
