2005,综合零售营业面积,A0I080801,3053.13
2005,食品、饮料及烟草制品专门零售营业面积,A0I080802,38.20
2005,纺织、服装及日用品专门零售营业面积,A0I080803,56.54
2005,文化、体育用品及器材专门零售营业面积,A0I080804,98.06
2005,医药及医疗器材专门零售营业面积,A0I080805,188.18
2005,汽车、摩托车、燃料及零配件专门零售营业面积,A0I080806,1869.63
2005,家用电器及电子产品专门零售营业面积,A0I080807,451.28
2005,五金、家具及室内装修材料专门零售营业面积,A0I080808,82.75
2005,无店铺及其他零售营业面积,A0I080809,5.50
2006,综合零售营业面积,A0I080801,3551.90
2006,食品、饮料及烟草制品专门零售营业面积,A0I080802,46.91
2006,纺织、服装及日用品专门零售营业面积,A0I080803,70.58
2006,文化、体育用品及器材专门零售营业面积,A0I080804,79.49
2006,医药及医疗器材专门零售营业面积,A0I080805,216.80
2006,汽车、摩托车、燃料及零配件专门零售营业面积,A0I080806,921.95
2006,家用电器及电子产品专门零售营业面积,A0I080807,605.36
2006,五金、家具及室内装修材料专门零售营业面积,A0I080808,85.88
2006,无店铺及其他零售营业面积,A0I080809,0.58
2007,综合零售营业面积,A0I080801,3915.34
2007,食品、饮料及烟草制品专门零售营业面积,A0I080802,44.94
2007,纺织、服装及日用品专门零售营业面积,A0I080803,85.71
2007,文化、体育用品及器材专门零售营业面积,A0I080804,82.83
2007,医药及医疗器材专门零售营业面积,A0I080805,287.55
2007,汽车、摩托车、燃料及零配件专门零售营业面积,A0I080806,700.75
2007,家用电器及电子产品专门零售营业面积,A0I080807,636.45
2007,五金、家具及室内装修材料专门零售营业面积,A0I080808,83.93
2007,无店铺及其他零售营业面积,A0I080809,1.48
2008,综合零售营业面积,A0I080801,4568.46
2008,食品、饮料及烟草制品专门零售营业面积,A0I080802,49.56
2008,纺织、服装及日用品专门零售营业面积,A0I080803,102.38
2008,文化、体育用品及器材专门零售营业面积,A0I080804,86.04
2008,医药及医疗器材专门零售营业面积,A0I080805,344.61
2008,汽车、摩托车、燃料及零配件专门零售营业面积,A0I080806,720.66
2008,家用电器及电子产品专门零售营业面积,A0I080807,962.61
2008,五金、家具及室内装修材料专门零售营业面积,A0I080808,116.96
2008,无店铺及其他零售营业面积,A0I080809,2.20
2009,综合零售营业面积,A0I080801,5670.74
2009,食品、饮料及烟草制品专门零售营业面积,A0I080802,78.85
2009,纺织、服装及日用品专门零售营业面积,A0I080803,92.58
2009,文化、体育用品及器材专门零售营业面积,A0I080804,148.06
2009,医药及医疗器材专门零售营业面积,A0I080805,335.82
2009,汽车、摩托车、燃料及零配件专门零售营业面积,A0I080806,2211.61
2009,家用电器及电子产品专门零售营业面积,A0I080807,667.75
2009,五金、家具及室内装修材料专门零售营业面积,A0I080808,93.64
2009,无店铺及其他零售营业面积,A0I080809,38.17
2010,综合零售营业面积,A0I080801,5969.50
2010,食品、饮料及烟草制品专门零售营业面积,A0I080802,49.20
2010,纺织、服装及日用品专门零售营业面积,A0I080803,127.80
2010,文化、体育用品及器材专门零售营业面积,A0I080804,162.90
2010,医药及医疗器材专门零售营业面积,A0I080805,348.70
2010,汽车、摩托车、燃料及零配件专门零售营业面积,A0I080806,2751.80
2010,家用电器及电子产品专门零售营业面积,A0I080807,759.90
2010,五金、家具及室内装修材料专门零售营业面积,A0I080808,69.30
2010,无店铺及其他零售营业面积,A0I080809,7.10
2011,综合零售营业面积,A0I080801,6080.07
2011,食品、饮料及烟草制品专门零售营业面积,A0I080802,51.06
2011,纺织、服装及日用品专门零售营业面积,A0I080803,152.33
2011,文化、体育用品及器材专门零售营业面积,A0I080804,105.79
2011,医药及医疗器材专门零售营业面积,A0I080805,397.69
2011,汽车、摩托车、燃料及零配件专门零售营业面积,A0I080806,1692.32
2011,家用电器及电子产品专门零售营业面积,A0I080807,1529.51
2011,五金、家具及室内装修材料专门零售营业面积,A0I080808,68.98
2011,无店铺及其他零售营业面积,A0I080809,6.05
2012,综合零售营业面积,A0I080801,6593.00
2012,食品、饮料及烟草制品专门零售营业面积,A0I080802,58.67
2012,纺织、服装及日用品专门零售营业面积,A0I080803,147.69
2012,文化、体育用品及器材专门零售营业面积,A0I080804,104.21
2012,医药及医疗器材专门零售营业面积,A0I080805,436.62
2012,汽车、摩托车、燃料及零配件专门零售营业面积,A0I080806,1849.17
2012,家用电器及电子产品专门零售营业面积,A0I080807,1491.92
2012,五金、家具及室内装修材料专门零售营业面积,A0I080808,35.50
2012,无店铺及其他零售营业面积,A0I080809,2.04
2013,综合零售营业面积,A0I080801,7178.62
2013,食品、饮料及烟草制品专门零售营业面积,A0I080802,71.15
2013,纺织、服装及日用品专门零售营业面积,A0I080803,223.65
2013,文化、体育用品及器材专门零售营业面积,A0I080804,98.90
2013,医药及医疗器材专门零售营业面积,A0I080805,490.64
2013,汽车、摩托车、燃料及零配件专门零售营业面积,A0I080806,1961.01
2013,家用电器及电子产品专门零售营业面积,A0I080807,1496.92
2013,五金、家具及室内装修材料专门零售营业面积,A0I080808,46.75
2013,无店铺及其他零售营业面积,A0I080809,2.88
2014,综合零售营业面积,A0I080801,7364.21
2014,食品、饮料及烟草制品专门零售营业面积,A0I080802,71.53
2014,纺织、服装及日用品专门零售营业面积,A0I080803,254.63
2014,文化、体育用品及器材专门零售营业面积,A0I080804,107.97
2014,医药及医疗器材专门零售营业面积,A0I080805,527.13
2014,汽车、摩托车、燃料及零配件专门零售营业面积,A0I080806,2091.16
2014,家用电器及电子产品专门零售营业面积,A0I080807,1509.40
2014,五金、家具及室内装修材料专门零售营业面积,A0I080808,49.47
2014,无店铺及其他零售营业面积,A0I080809,2.14
2015,综合零售营业面积,A0I080801,7774.24
2015,食品、饮料及烟草制品专门零售营业面积,A0I080802,82.34
2015,纺织、服装及日用品专门零售营业面积,A0I080803,282.63
2015,文化、体育用品及器材专门零售营业面积,A0I080804,116.08
2015,医药及医疗器材专门零售营业面积,A0I080805,566.35
2015,汽车、摩托车、燃料及零配件专门零售营业面积,A0I080806,2075.90
2015,家用电器及电子产品专门零售营业面积,A0I080807,1479.48
2015,五金、家具及室内装修材料专门零售营业面积,A0I080808,35.19
2015,无店铺及其他零售营业面积,A0I080809,5.44
2016,综合零售营业面积,A0I080801,8772.55
2016,食品、饮料及烟草制品专门零售营业面积,A0I080802,109.30
2016,纺织、服装及日用品专门零售营业面积,A0I080803,253.27
2016,文化、体育用品及器材专门零售营业面积,A0I080804,123.43
2016,医药及医疗器材专门零售营业面积,A0I080805,680.11
2016,汽车、摩托车、燃料及零配件专门零售营业面积,A0I080806,2001.52
2016,家用电器及电子产品专门零售营业面积,A0I080807,1499.43
2016,五金、家具及室内装修材料专门零售营业面积,A0I080808,40.26
2016,无店铺及其他零售营业面积,A0I080809,5.84
2017,综合零售营业面积,A0I080801,8965.06
2017,食品、饮料及烟草制品专门零售营业面积,A0I080802,126.32
2017,纺织、服装及日用品专门零售营业面积,A0I080803,297.63
2017,文化、体育用品及器材专门零售营业面积,A0I080804,128.63
2017,医药及医疗器材专门零售营业面积,A0I080805,937.50
2017,汽车、摩托车、燃料及零配件专门零售营业面积,A0I080806,2483.97
2017,家用电器及电子产品专门零售营业面积,A0I080807,1291.25
2017,五金、家具及室内装修材料专门零售营业面积,A0I080808,46.99
2017,无店铺及其他零售营业面积,A0I080809,12.32
2018,综合零售营业面积,A0I080801,8715.53
2018,食品、饮料及烟草制品专门零售营业面积,A0I080802,144.25
2018,纺织、服装及日用品专门零售营业面积,A0I080803,399.21
2018,文化、体育用品及器材专门零售营业面积,A0I080804,174.77
2018,医药及医疗器材专门零售营业面积,A0I080805,903.96
2018,汽车、摩托车、燃料及零配件专门零售营业面积,A0I080806,2979.95
2018,家用电器及电子产品专门零售营业面积,A0I080807,1424.11
2018,五金、家具及室内装修材料专门零售营业面积,A0I080808,51.29
2018,无店铺及其他零售营业面积,A0I080809,12.79
2019,综合零售营业面积,A0I080801,9145.34
2019,食品、饮料及烟草制品专门零售营业面积,A0I080802,129.06
2019,纺织、服装及日用品专门零售营业面积,A0I080803,427.71
2019,文化、体育用品及器材专门零售营业面积,A0I080804,184.19
2019,医药及医疗器材专门零售营业面积,A0I080805,946.04
2019,汽车、摩托车、燃料及零配件专门零售营业面积,A0I080806,3438.33
2019,家用电器及电子产品专门零售营业面积,A0I080807,861.41
2019,五金、家具及室内装修材料专门零售营业面积,A0I080808,55.15
2019,无店铺及其他零售营业面积,A0I080809,12.63
2020,综合零售营业面积,A0I080801,9109.95
2020,食品、饮料及烟草制品专门零售营业面积,A0I080802,84.88
2020,纺织、服装及日用品专门零售营业面积,A0I080803,425.50
2020,文化、体育用品及器材专门零售营业面积,A0I080804,195.93
2020,医药及医疗器材专门零售营业面积,A0I080805,1127.16
2020,汽车、摩托车、燃料及零配件专门零售营业面积,A0I080806,3756.38
2020,家用电器及电子产品专门零售营业面积,A0I080807,745.69
2020,五金、家具及室内装修材料专门零售营业面积,A0I080808,58.42
2020,无店铺及其他零售营业面积,A0I080809,11.62
2021,综合零售营业面积,A0I080801,8901.99
2021,食品、饮料及烟草制品专门零售营业面积,A0I080802,105.36
2021,纺织、服装及日用品专门零售营业面积,A0I080803,521.90
2021,文化、体育用品及器材专门零售营业面积,A0I080804,216.90
2021,医药及医疗器材专门零售营业面积,A0I080805,1343.26
2021,汽车、摩托车、燃料及零配件专门零售营业面积,A0I080806,3492.11
2021,家用电器及电子产品专门零售营业面积,A0I080807,894.56
2021,五金、家具及室内装修材料专门零售营业面积,A0I080808,59.24
2021,无店铺及其他零售营业面积,A0I080809,7.04
2022,综合零售营业面积,A0I080801,9319.64
2022,食品、饮料及烟草制品专门零售营业面积,A0I080802,94.65
2022,纺织、服装及日用品专门零售营业面积,A0I080803,463.75
2022,文化、体育用品及器材专门零售营业面积,A0I080804,252.47
2022,医药及医疗器材专门零售营业面积,A0I080805,1434.15
2022,汽车、摩托车、燃料及零配件专门零售营业面积,A0I080806,3167.71
