2012,规模以上工业企业外商资本金,A0E040901,20925.05
2012,煤炭开采和洗选业规模以上工业企业外商资本金,A0E040902,44.61
2012,石油和天然气开采业规模以上工业企业外商资本金,A0E040903,9.02
2012,黑色金属矿采选业规模以上工业企业外商资本金,A0E040904,3.78
2012,有色金属矿采选业规模以上工业企业外商资本金,A0E040905,18.35
2012,非金属矿采选业规模以上工业企业外商资本金,A0E040906,11.46
2012,开采辅助活动规模以上工业企业外商资本金,A0E040907,0.87
2012,农副食品加工业规模以上工业企业外商资本金,A0E040909,545.28
2012,食品制造业规模以上工业企业外商资本金,A0E04090A,489.40
2012,酒、饮料和精制茶制造业规模以上工业企业外商资本金,A0E04090B,489.28
2012,烟草制品业规模以上工业企业外商资本金,A0E04090C,0.42
2012,纺织业规模以上工业企业外商资本金,A0E04090D,470.01
2012,纺织服装、服饰业规模以上工业企业外商资本金,A0E04090E,320.73
2012,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业外商资本金,A0E04090F,245.97
2012,木材加工和木、竹、藤、棕、草制品业规模以上工业企业外商资本金,A0E04090G,83.04
2012,家具制造业规模以上工业企业外商资本金,A0E04090H,152.29
2012,造纸和纸制品业规模以上工业企业外商资本金,A0E04090I,946.92
2012,印刷和记录媒介复制业规模以上工业企业外商资本金,A0E04090J,87.16
2012,文教、工美、体育和娱乐用品制造业规模以上工业企业外商资本金,A0E04090K,208.94
2012,石油加工、炼焦和核燃料加工业规模以上工业企业外商资本金,A0E04090L,158.62
2012,化学原料和化学制品制造业规模以上工业企业外商资本金,A0E04090M,2226.16
2012,医药制造业规模以上工业企业外商资本金,A0E04090N,454.23
2012,化学纤维制造业规模以上工业企业外商资本金,A0E04090O,136.77
2012,橡胶和塑料制品业规模以上工业企业外商资本金,A0E04090P,966.94
2012,非金属矿物制品业规模以上工业企业外商资本金,A0E04090Q,770.02
2012,黑色金属冶炼和压延加工业规模以上工业企业外商资本金,A0E04090R,540.48
2012,有色金属冶炼和压延加工业规模以上工业企业外商资本金,A0E04090S,321.41
2012,金属制品业规模以上工业企业外商资本金,A0E04090T,586.24
2012,通用设备制造业规模以上工业企业外商资本金,A0E04090U,1241.04
2012,专用设备制造业规模以上工业企业外商资本金,A0E04090V,866.88
2012,汽车制造业规模以上工业企业外商资本金,A0E04090W,1905.23
2012,铁路、船舶、航空航天和其他运输设备规模以上工业企业外商资本金,A0E04090X,314.58
2012,电气机械和器材制造业规模以上工业企业外商资本金,A0E04090Y,1427.02
2012,计算机、通信和其他电子设备制造业规模以上工业企业外商资本金,A0E04090Z,3845.12
2012,仪器仪表制造业规模以上工业企业外商资本金,A0E040910,262.32
2012,其他制造业规模以上工业企业外商资本金,A0E040911,54.06
2012,废弃资源综合利用业规模以上工业企业外商资本金,A0E040912,27.38
2012,金属制品、机械和设备修理业规模以上工业企业外商资本金,A0E040913,34.04
2012,电力、热力生产和供应业规模以上工业企业外商资本金,A0E040914,397.82
2012,燃气生产和供应业规模以上工业企业外商资本金,A0E040915,130.30
2012,水的生产和供应业规模以上工业企业外商资本金,A0E040916,130.84
2013,规模以上工业企业外商资本金,A0E040901,22153.57
2013,煤炭开采和洗选业规模以上工业企业外商资本金,A0E040902,48.93
2013,石油和天然气开采业规模以上工业企业外商资本金,A0E040903,12.91
2013,黑色金属矿采选业规模以上工业企业外商资本金,A0E040904,4.16
2013,有色金属矿采选业规模以上工业企业外商资本金,A0E040905,12.91
2013,非金属矿采选业规模以上工业企业外商资本金,A0E040906,17.15
2013,开采辅助活动规模以上工业企业外商资本金,A0E040907,1.17
2013,其他采矿业规模以上工业企业外商资本金,A0E040908,0.00
2013,农副食品加工业规模以上工业企业外商资本金,A0E040909,576.82
2013,食品制造业规模以上工业企业外商资本金,A0E04090A,489.90
2013,酒、饮料和精制茶制造业规模以上工业企业外商资本金,A0E04090B,591.87
2013,烟草制品业规模以上工业企业外商资本金,A0E04090C,1.06
2013,纺织业规模以上工业企业外商资本金,A0E04090D,505.36
2013,纺织服装、服饰业规模以上工业企业外商资本金,A0E04090E,318.75
2013,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业外商资本金,A0E04090F,244.43
2013,木材加工和木、竹、藤、棕、草制品业规模以上工业企业外商资本金,A0E04090G,59.45
2013,家具制造业规模以上工业企业外商资本金,A0E04090H,158.47
2013,造纸和纸制品业规模以上工业企业外商资本金,A0E04090I,956.06
2013,印刷和记录媒介复制业规模以上工业企业外商资本金,A0E04090J,115.86
2013,文教、工美、体育和娱乐用品制造业规模以上工业企业外商资本金,A0E04090K,222.42
2013,石油加工、炼焦和核燃料加工业规模以上工业企业外商资本金,A0E04090L,162.31
2013,化学原料和化学制品制造业规模以上工业企业外商资本金,A0E04090M,2463.81
2013,医药制造业规模以上工业企业外商资本金,A0E04090N,496.46
2013,化学纤维制造业规模以上工业企业外商资本金,A0E04090O,142.22
2013,橡胶和塑料制品业规模以上工业企业外商资本金,A0E04090P,956.87
2013,非金属矿物制品业规模以上工业企业外商资本金,A0E04090Q,761.03
2013,黑色金属冶炼和压延加工业规模以上工业企业外商资本金,A0E04090R,551.75
2013,有色金属冶炼和压延加工业规模以上工业企业外商资本金,A0E04090S,297.72
2013,金属制品业规模以上工业企业外商资本金,A0E04090T,634.06
2013,通用设备制造业规模以上工业企业外商资本金,A0E04090U,1378.60
2013,专用设备制造业规模以上工业企业外商资本金,A0E04090V,957.39
2013,汽车制造业规模以上工业企业外商资本金,A0E04090W,2076.88
2013,铁路、船舶、航空航天和其他运输设备规模以上工业企业外商资本金,A0E04090X,308.56
2013,电气机械和器材制造业规模以上工业企业外商资本金,A0E04090Y,1473.18
2013,计算机、通信和其他电子设备制造业规模以上工业企业外商资本金,A0E04090Z,4091.20
2013,仪器仪表制造业规模以上工业企业外商资本金,A0E040910,248.88
2013,其他制造业规模以上工业企业外商资本金,A0E040911,60.26
2013,废弃资源综合利用业规模以上工业企业外商资本金,A0E040912,25.10
2013,金属制品、机械和设备修理业规模以上工业企业外商资本金,A0E040913,44.37
2013,电力、热力生产和供应业规模以上工业企业外商资本金,A0E040914,409.67
2013,燃气生产和供应业规模以上工业企业外商资本金,A0E040915,144.44
2013,水的生产和供应业规模以上工业企业外商资本金,A0E040916,131.13
2014,规模以上工业企业外商资本金,A0E040901,23216.68
2014,煤炭开采和洗选业规模以上工业企业外商资本金,A0E040902,53.43
2014,石油和天然气开采业规模以上工业企业外商资本金,A0E040903,7.84
2014,黑色金属矿采选业规模以上工业企业外商资本金,A0E040904,1.38
2014,有色金属矿采选业规模以上工业企业外商资本金,A0E040905,15.86
2014,非金属矿采选业规模以上工业企业外商资本金,A0E040906,17.11
2014,开采辅助活动规模以上工业企业外商资本金,A0E040907,4.37
2014,其他采矿业规模以上工业企业外商资本金,A0E040908,0.00
2014,农副食品加工业规模以上工业企业外商资本金,A0E040909,580.07
2014,食品制造业规模以上工业企业外商资本金,A0E04090A,511.12
2014,酒、饮料和精制茶制造业规模以上工业企业外商资本金,A0E04090B,538.01
2014,烟草制品业规模以上工业企业外商资本金,A0E04090C,0.42
2014,纺织业规模以上工业企业外商资本金,A0E04090D,470.34
2014,纺织服装、服饰业规模以上工业企业外商资本金,A0E04090E,306.65
2014,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业外商资本金,A0E04090F,244.90
2014,木材加工和木、竹、藤、棕、草制品业规模以上工业企业外商资本金,A0E04090G,71.20
2014,家具制造业规模以上工业企业外商资本金,A0E04090H,156.41
2014,造纸和纸制品业规模以上工业企业外商资本金,A0E04090I,1047.24
2014,印刷和记录媒介复制业规模以上工业企业外商资本金,A0E04090J,113.06
2014,文教、工美、体育和娱乐用品制造业规模以上工业企业外商资本金,A0E04090K,230.48
2014,石油加工、炼焦和核燃料加工业规模以上工业企业外商资本金,A0E04090L,169.73
2014,化学原料和化学制品制造业规模以上工业企业外商资本金,A0E04090M,2627.92
2014,医药制造业规模以上工业企业外商资本金,A0E04090N,539.11
2014,化学纤维制造业规模以上工业企业外商资本金,A0E04090O,192.12
2014,橡胶和塑料制品业规模以上工业企业外商资本金,A0E04090P,964.09
2014,非金属矿物制品业规模以上工业企业外商资本金,A0E04090Q,699.13
2014,黑色金属冶炼和压延加工业规模以上工业企业外商资本金,A0E04090R,478.46
2014,有色金属冶炼和压延加工业规模以上工业企业外商资本金,A0E04090S,333.48
2014,金属制品业规模以上工业企业外商资本金,A0E04090T,684.68
2014,通用设备制造业规模以上工业企业外商资本金,A0E04090U,1451.32
2014,专用设备制造业规模以上工业企业外商资本金,A0E04090V,1336.38
2014,汽车制造业规模以上工业企业外商资本金,A0E04090W,2284.80
2014,铁路、船舶、航空航天和其他运输设备规模以上工业企业外商资本金,A0E04090X,357.67
2014,电气机械和器材制造业规模以上工业企业外商资本金,A0E04090Y,1438.88
2014,计算机、通信和其他电子设备制造业规模以上工业企业外商资本金,A0E04090Z,4227.95
2014,仪器仪表制造业规模以上工业企业外商资本金,A0E040910,233.09
2014,其他制造业规模以上工业企业外商资本金,A0E040911,84.62
2014,废弃资源综合利用业规模以上工业企业外商资本金,A0E040912,25.55
2014,金属制品、机械和设备修理业规模以上工业企业外商资本金,A0E040913,34.99
2014,电力、热力生产和供应业规模以上工业企业外商资本金,A0E040914,402.54
2014,燃气生产和供应业规模以上工业企业外商资本金,A0E040915,132.22
2014,水的生产和供应业规模以上工业企业外商资本金,A0E040916,148.07
2015,规模以上工业企业外商资本金,A0E040901,22234.05
2015,煤炭开采和洗选业规模以上工业企业外商资本金,A0E040902,59.21
2015,石油和天然气开采业规模以上工业企业外商资本金,A0E040903,33.28
2015,黑色金属矿采选业规模以上工业企业外商资本金,A0E040904,3.95
2015,有色金属矿采选业规模以上工业企业外商资本金,A0E040905,13.80
2015,非金属矿采选业规模以上工业企业外商资本金,A0E040906,22.53
2015,开采辅助活动规模以上工业企业外商资本金,A0E040907,4.19
2015,其他采矿业规模以上工业企业外商资本金,A0E040908,0.00
2015,农副食品加工业规模以上工业企业外商资本金,A0E040909,599.58
2015,食品制造业规模以上工业企业外商资本金,A0E04090A,542.06
2015,酒、饮料和精制茶制造业规模以上工业企业外商资本金,A0E04090B,573.21
2015,烟草制品业规模以上工业企业外商资本金,A0E04090C,2.67
2015,纺织业规模以上工业企业外商资本金,A0E04090D,446.85
2015,纺织服装、服饰业规模以上工业企业外商资本金,A0E04090E,263.11
2015,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业外商资本金,A0E04090F,218.54
2015,木材加工和木、竹、藤、棕、草制品业规模以上工业企业外商资本金,A0E04090G,54.65
2015,家具制造业规模以上工业企业外商资本金,A0E04090H,148.07
2015,造纸和纸制品业规模以上工业企业外商资本金,A0E04090I,819.87
2015,印刷和记录媒介复制业规模以上工业企业外商资本金,A0E04090J,106.54
2015,文教、工美、体育和娱乐用品制造业规模以上工业企业外商资本金,A0E04090K,222.73
2015,石油加工、炼焦和核燃料加工业规模以上工业企业外商资本金,A0E04090L,156.99
2015,化学原料和化学制品制造业规模以上工业企业外商资本金,A0E04090M,2478.39
2015,医药制造业规模以上工业企业外商资本金,A0E04090N,542.06
2015,化学纤维制造业规模以上工业企业外商资本金,A0E04090O,134.35
2015,橡胶和塑料制品业规模以上工业企业外商资本金,A0E04090P,975.13
2015,非金属矿物制品业规模以上工业企业外商资本金,A0E04090Q,729.57
2015,黑色金属冶炼和压延加工业规模以上工业企业外商资本金,A0E04090R,481.59
2015,有色金属冶炼和压延加工业规模以上工业企业外商资本金,A0E04090S,286.67
2015,金属制品业规模以上工业企业外商资本金,A0E04090T,657.14
2015,通用设备制造业规模以上工业企业外商资本金,A0E04090U,1431.00
2015,专用设备制造业规模以上工业企业外商资本金,A0E04090V,970.04
2015,汽车制造业规模以上工业企业外商资本金,A0E04090W,2397.11
2015,铁路、船舶、航空航天和其他运输设备规模以上工业企业外商资本金,A0E04090X,310.08
2015,电气机械和器材制造业规模以上工业企业外商资本金,A0E04090Y,1380.83
2015,计算机、通信和其他电子设备制造业规模以上工业企业外商资本金,A0E04090Z,4085.65
2015,仪器仪表制造业规模以上工业企业外商资本金,A0E040910,228.77
2015,其他制造业规模以上工业企业外商资本金,A0E040911,63.26
2015,废弃资源综合利用业规模以上工业企业外商资本金,A0E040912,25.10
2015,金属制品、机械和设备修理业规模以上工业企业外商资本金,A0E040913,32.76
2015,电力、热力生产和供应业规模以上工业企业外商资本金,A0E040914,408.87
2015,燃气生产和供应业规模以上工业企业外商资本金,A0E040915,167.52
2015,水的生产和供应业规模以上工业企业外商资本金,A0E040916,156.34
2016,规模以上工业企业外商资本金,A0E040901,23977.69
2016,煤炭开采和洗选业规模以上工业企业外商资本金,A0E040902,40.37
2016,石油和天然气开采业规模以上工业企业外商资本金,A0E040903,229.56
2016,黑色金属矿采选业规模以上工业企业外商资本金,A0E040904,10.46
2016,有色金属矿采选业规模以上工业企业外商资本金,A0E040905,12.08
2016,非金属矿采选业规模以上工业企业外商资本金,A0E040906,19.74
2016,开采辅助活动规模以上工业企业外商资本金,A0E040907,3.70
2016,农副食品加工业规模以上工业企业外商资本金,A0E040909,621.16
2016,食品制造业规模以上工业企业外商资本金,A0E04090A,573.36
2016,酒、饮料和精制茶制造业规模以上工业企业外商资本金,A0E04090B,602.94
2016,烟草制品业规模以上工业企业外商资本金,A0E04090C,3.83
2016,纺织业规模以上工业企业外商资本金,A0E04090D,415.71
2016,纺织服装、服饰业规模以上工业企业外商资本金,A0E04090E,239.04
2016,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业外商资本金,A0E04090F,200.30
2016,木材加工和木、竹、藤、棕、草制品业规模以上工业企业外商资本金,A0E04090G,55.11
2016,家具制造业规模以上工业企业外商资本金,A0E04090H,120.32
2016,造纸和纸制品业规模以上工业企业外商资本金,A0E04090I,879.41
