2019,石油和天然气开采业大中型工业企业国家资本金,A0E0G0403,5681.64
2019,黑色金属矿采选业大中型工业企业国家资本金,A0E0G0404,834.42
2019,有色金属矿采选业大中型工业企业国家资本金,A0E0G0405,207.64
2019,非金属矿采选业大中型工业企业国家资本金,A0E0G0406,104.48
2019,开采辅助活动大中型工业企业国家资本金,A0E0G0407,299.06
2019,农副食品加工业大中型工业企业国家资本金,A0E0G0409,147.18
2019,食品制造业大中型工业企业国家资本金,A0E0G040A,122.03
2019,酒、饮料和精制茶制造业大中型工业企业国家资本金,A0E0G040B,186.06
2019,烟草制品业大中型工业企业国家资本金,A0E0G040C,502.70
2019,纺织业大中型工业企业国家资本金,A0E0G040D,128.11
2019,纺织服装、服饰业大中型工业企业国家资本金,A0E0G040E,20.06
2019,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业国家资本金,A0E0G040F,7.43
2019,木材加工和木、竹、藤、棕、草制品业大中型工业企业国家资本金,A0E0G040G,32.54
2019,家具制造业大中型工业企业国家资本金,A0E0G040H,4.75
2019,造纸和纸制品业大中型工业企业国家资本金,A0E0G040I,154.49
2019,印刷和记录媒介复制业大中型工业企业国家资本金,A0E0G040J,102.11
2019,文教、工美、体育和娱乐用品制造业大中型工业企业国家资本金,A0E0G040K,12.21
2019,石油加工、炼焦和核燃料加工业大中型工业企业国家资本金,A0E0G040L,2202.78
2019,化学原料和化学制品制造业大中型工业企业国家资本金,A0E0G040M,3297.72
2019,医药制造业大中型工业企业国家资本金,A0E0G040N,541.42
2019,化学纤维制造业大中型工业企业国家资本金,A0E0G040O,207.49
2019,橡胶和塑料制品业大中型工业企业国家资本金,A0E0G040P,197.20
2019,非金属矿物制品业大中型工业企业国家资本金,A0E0G040Q,897.75
2019,黑色金属冶炼和压延加工业大中型工业企业国家资本金,A0E0G040R,2254.40
2019,有色金属冶炼和压延加工业大中型工业企业国家资本金,A0E0G040S,1957.34
2019,金属制品业大中型工业企业国家资本金,A0E0G040T,325.99
2019,通用设备制造业大中型工业企业国家资本金,A0E0G040U,762.66
2019,专用设备制造业大中型工业企业国家资本金,A0E0G040V,666.96
2019,汽车制造业大中型工业企业国家资本金,A0E0G040W,2096.14
2019,铁路、船舶、航空航天和其他运输设备大中型工业企业国家资本金,A0E0G040X,1085.43
2019,电气机械和器材制造业大中型工业企业国家资本金,A0E0G040Y,635.27
