2002,批发业所有者权益合计,A0I030901,3783.32
2002,内资批发业企业所有者权益合计,A0I030902,3630.04
2002,国有批发业企业所有者权益合计,A0I030903,1881.96
2002,集体批发业企业所有者权益合计,A0I030904,92.08
2002,股份合作批发业企业所有者权益合计,A0I030905,41.92
2002,联营批发业企业所有者权益合计,A0I030906,33.15
2002,国有联营批发业企业所有者权益合计,A0I030907,19.19
2002,集体联营批发业企业所有者权益合计,A0I030908,0.86
2002,国有与集体联营批发业企业所有者权益合计,A0I030909,4.10
2002,其他联营批发业企业所有者权益合计,A0I03090A,9.00
2002,有限责任公司批发业企业所有者权益合计,A0I03090B,774.22
2002,国有独资公司批发业企业所有者权益合计,A0I03090C,238.93
2002,其他有限责任公司批发业企业所有者权益合计,A0I03090D,535.29
2002,股份有限公司批发业企业所有者权益合计,A0I03090E,658.79
2002,私营批发业企业所有者权益合计,A0I03090F,147.79
2002,私营独资批发业企业所有者权益合计,A0I03090G,3.29
2002,私营合伙批发业企业所有者权益合计,A0I03090H,1.60
2002,私营有限责任公司批发业企业所有者权益合计,A0I03090I,133.75
2002,私营股份有限公司批发业企业所有者权益合计,A0I03090J,9.15
2002,其他批发业企业所有者权益合计,A0I03090K,0.14
2002,港澳台商投资批发业企业所有者权益合计,A0I03090L,47.73
2002,港澳台商合资经营批发业企业所有者权益合计,A0I03090M,6.61
2002,港澳台商合作经营批发业企业所有者权益合计,A0I03090N,1.68
2002,港澳台商独资经营批发业企业所有者权益合计,A0I03090O,18.10
2002,港澳台商投资股份有限公司批发业企业所有者权益合计,A0I03090P,21.34
2002,外商投资批发业企业所有者权益合计,A0I03090R,105.55
2002,中外合资经营批发业企业所有者权益合计,A0I03090S,34.44
2002,中外合作经营批发业企业所有者权益合计,A0I03090T,-2.01
2002,外资批发业企业所有者权益合计,A0I03090U,72.61
2002,外商投资股份有限公司批发业企业所有者权益合计,A0I03090V,0.50
2003,批发业所有者权益合计,A0I030901,4375.36
2003,内资批发业企业所有者权益合计,A0I030902,4202.17
2003,国有批发业企业所有者权益合计,A0I030903,1922.42
2003,集体批发业企业所有者权益合计,A0I030904,90.70
2003,股份合作批发业企业所有者权益合计,A0I030905,28.87
2003,联营批发业企业所有者权益合计,A0I030906,32.38
2003,国有联营批发业企业所有者权益合计,A0I030907,17.92
2003,集体联营批发业企业所有者权益合计,A0I030908,0.91
2003,国有与集体联营批发业企业所有者权益合计,A0I030909,5.96
2003,其他联营批发业企业所有者权益合计,A0I03090A,7.60
2003,有限责任公司批发业企业所有者权益合计,A0I03090B,1010.74
2003,国有独资公司批发业企业所有者权益合计,A0I03090C,277.17
2003,其他有限责任公司批发业企业所有者权益合计,A0I03090D,733.57
2003,股份有限公司批发业企业所有者权益合计,A0I03090E,889.14
2003,私营批发业企业所有者权益合计,A0I03090F,226.80
2003,私营独资批发业企业所有者权益合计,A0I03090G,12.33
2003,私营合伙批发业企业所有者权益合计,A0I03090H,2.92
2003,私营有限责任公司批发业企业所有者权益合计,A0I03090I,201.41
2003,私营股份有限公司批发业企业所有者权益合计,A0I03090J,10.14
2003,其他批发业企业所有者权益合计,A0I03090K,1.12
