2000,百货零售商品购进额,A0I050602,2515.54
2000,食品、饮料及烟草制品专门零售商品购进额,A0I050604,607.83
2000,纺织、服装及日用品专门零售商品购进额,A0I050605,103.60
2000,文化、体育用品及器材专门零售商品购进额,A0I050607,15.67
2000,图书零售商品购进额,A0I050609,235.76
2000,医药及医疗器材专门零售商品购进额,A0I05060A,199.39
2000,汽车、摩托车、燃料及零配件专门零售商品购进额,A0I05060C,212.99
2000,计算机、软件及辅助设备零售商品购进额,A0I05060H,47.97
2001,百货零售商品购进额,A0I050602,2896.87
2001,食品、饮料及烟草制品专门零售商品购进额,A0I050604,416.65
2001,纺织、服装及日用品专门零售商品购进额,A0I050605,103.39
2001,文化、体育用品及器材专门零售商品购进额,A0I050607,16.15
2001,图书零售商品购进额,A0I050609,249.43
2001,医药及医疗器材专门零售商品购进额,A0I05060A,247.55
2001,汽车、摩托车、燃料及零配件专门零售商品购进额,A0I05060C,411.41
2001,计算机、软件及辅助设备零售商品购进额,A0I05060H,101.77
2002,百货零售商品购进额,A0I050602,3262.36
2002,食品、饮料及烟草制品专门零售商品购进额,A0I050604,391.43
2002,纺织、服装及日用品专门零售商品购进额,A0I050605,98.84
2002,文化、体育用品及器材专门零售商品购进额,A0I050607,16.51
2002,图书零售商品购进额,A0I050609,278.96
2002,医药及医疗器材专门零售商品购进额,A0I05060A,424.94
2002,汽车、摩托车、燃料及零配件专门零售商品购进额,A0I05060C,859.67
2002,计算机、软件及辅助设备零售商品购进额,A0I05060H,141.29
2003,综合零售商品购进额,A0I050601,4211.69
2003,百货零售商品购进额,A0I050602,2544.38
2003,超级市场零售商品购进额,A0I050603,1517.22
2003,食品、饮料及烟草制品专门零售商品购进额,A0I050604,233.04
2003,纺织、服装及日用品专门零售商品购进额,A0I050605,218.26
2003,服装零售商品购进额,A0I050606,101.74
2003,文化、体育用品及器材专门零售商品购进额,A0I050607,386.18
2003,体育用品零售商品购进额,A0I050608,5.75
2003,图书零售商品购进额,A0I050609,281.73
2003,医药及医疗器材专门零售商品购进额,A0I05060A,403.05
2003,西药零售商品购进额,A0I05060B,385.51
2003,汽车、摩托车、燃料及零配件专门零售商品购进额,A0I05060C,2014.12
2003,汽车新车零售商品购进额,A0I05060D,1401.46
2003,机动车燃料零售商品购进额,A0I05060E,482.01
2003,家用电器及电子产品专门零售商品购进额,A0I05060F,976.23
2003,日用家电零售商品购进额,A0I05060G,732.80
2003,计算机、软件及辅助设备零售商品购进额,A0I05060H,139.02
2003,通信设备零售商品购进额,A0I05060I,91.62
2003,五金、家具及室内装修材料专门零售商品购进额,A0I05060J,159.65
2003,无店铺及其他零售商品购进额,A0I05060K,85.25
2003,邮购及电子销售商品购进额,A0I05060L,1.07
2005,综合零售商品购进额,A0I050601,5959.66
2005,百货零售商品购进额,A0I050602,3008.91
2005,超级市场零售商品购进额,A0I050603,2614.94
2005,食品、饮料及烟草制品专门零售商品购进额,A0I050604,311.45
2005,纺织、服装及日用品专门零售商品购进额,A0I050605,350.99
2005,服装零售商品购进额,A0I050606,200.51
2005,文化、体育用品及器材专门零售商品购进额,A0I050607,518.40
2005,体育用品零售商品购进额,A0I050608,14.91
2005,图书零售商品购进额,A0I050609,378.24
2005,医药及医疗器材专门零售商品购进额,A0I05060A,704.32
2005,西药零售商品购进额,A0I05060B,655.09
2005,汽车、摩托车、燃料及零配件专门零售商品购进额,A0I05060C,5755.72
2005,汽车新车零售商品购进额,A0I05060D,3521.39
2005,机动车燃料零售商品购进额,A0I05060E,2084.40
2005,家用电器及电子产品专门零售商品购进额,A0I05060F,1833.43
2005,日用家电零售商品购进额,A0I05060G,1252.35
