2004,28岁平均育龄妇女人数(人口抽样调查),A03060C0I,9528.00
2004,29岁平均育龄妇女人数(人口抽样调查),A03060C0J,10243.00
2004,30-34岁平均育龄妇女人数(人口抽样调查),A03060C0K,59723.00
2004,30岁平均育龄妇女人数(人口抽样调查),A03060C0L,10834.00
2004,31岁平均育龄妇女人数(人口抽样调查),A03060C0M,11262.00
2004,32岁平均育龄妇女人数(人口抽样调查),A03060C0N,11917.00
2004,33岁平均育龄妇女人数(人口抽样调查),A03060C0O,12755.00
2004,34岁平均育龄妇女人数(人口抽样调查),A03060C0P,12955.00
2004,35-39岁平均育龄妇女人数(人口抽样调查),A03060C0Q,61002.00
2004,35岁平均育龄妇女人数(人口抽样调查),A03060C0R,13043.00
2004,36岁平均育龄妇女人数(人口抽样调查),A03060C0S,12220.00
2004,37岁平均育龄妇女人数(人口抽样调查),A03060C0T,11553.00
2004,38岁平均育龄妇女人数(人口抽样调查),A03060C0U,12088.00
2004,39岁平均育龄妇女人数(人口抽样调查),A03060C0V,12099.00
2004,40-44岁平均育龄妇女人数(人口抽样调查),A03060C0W,47244.00
2004,40岁平均育龄妇女人数(人口抽样调查),A03060C0X,13129.00
2004,41岁平均育龄妇女人数(人口抽样调查),A03060C0Y,12220.00
2004,42岁平均育龄妇女人数(人口抽样调查),A03060C0Z,8210.00
2004,43岁平均育龄妇女人数(人口抽样调查),A03060C10,6646.00
2004,44岁平均育龄妇女人数(人口抽样调查),A03060C11,7039.00
2004,45-49岁平均育龄妇女人数(人口抽样调查),A03060C12,45903.00
2004,45岁平均育龄妇女人数(人口抽样调查),A03060C13,7764.00
2004,46岁平均育龄妇女人数(人口抽样调查),A03060C14,9312.00
2004,47岁平均育龄妇女人数(人口抽样调查),A03060C15,9632.00
2004,48岁平均育龄妇女人数(人口抽样调查),A03060C16,9473.00
2004,49岁平均育龄妇女人数(人口抽样调查),A03060C17,9722.00
2005,平均育龄妇女人数(人口抽样调查),A03060C01,4676587.00
2005,15-19岁平均育龄妇女人数(人口抽样调查),A03060C02,664051.00
2005,15岁平均育龄妇女人数(人口抽样调查),A03060C03,159681.00
2005,16岁平均育龄妇女人数(人口抽样调查),A03060C04,142241.00
2005,17岁平均育龄妇女人数(人口抽样调查),A03060C05,138374.00
2005,18岁平均育龄妇女人数(人口抽样调查),A03060C06,119925.00
2005,19岁平均育龄妇女人数(人口抽样调查),A03060C07,103829.00
2005,20-24岁平均育龄妇女人数(人口抽样调查),A03060C08,540714.00
2005,20岁平均育龄妇女人数(人口抽样调查),A03060C09,99451.00
2005,21岁平均育龄妇女人数(人口抽样调查),A03060C0A,101725.00
2005,22岁平均育龄妇女人数(人口抽样调查),A03060C0B,113155.00
2005,23岁平均育龄妇女人数(人口抽样调查),A03060C0C,119600.00
2005,24岁平均育龄妇女人数(人口抽样调查),A03060C0D,106783.00
2005,25-29岁平均育龄妇女人数(人口抽样调查),A03060C0E,581947.00
2005,25岁平均育龄妇女人数(人口抽样调查),A03060C0F,115252.00
2005,26岁平均育龄妇女人数(人口抽样调查),A03060C0G,113871.00
2005,27岁平均育龄妇女人数(人口抽样调查),A03060C0H,110544.00
2005,28岁平均育龄妇女人数(人口抽样调查),A03060C0I,115952.00
2005,29岁平均育龄妇女人数(人口抽样调查),A03060C0J,126327.00
2005,30-34岁平均育龄妇女人数(人口抽样调查),A03060C0K,758911.00
2005,30岁平均育龄妇女人数(人口抽样调查),A03060C0L,133869.00
2005,31岁平均育龄妇女人数(人口抽样调查),A03060C0M,144698.00
2005,32岁平均育龄妇女人数(人口抽样调查),A03060C0N,153716.00
2005,33岁平均育龄妇女人数(人口抽样调查),A03060C0O,157343.00
2005,34岁平均育龄妇女人数(人口抽样调查),A03060C0P,169285.00
2005,35-39岁平均育龄妇女人数(人口抽样调查),A03060C0Q,834137.00
2005,35岁平均育龄妇女人数(人口抽样调查),A03060C0R,169913.00
2005,36岁平均育龄妇女人数(人口抽样调查),A03060C0S,183370.00
2005,37岁平均育龄妇女人数(人口抽样调查),A03060C0T,158828.00
2005,38岁平均育龄妇女人数(人口抽样调查),A03060C0U,153068.00
2005,39岁平均育龄妇女人数(人口抽样调查),A03060C0V,168958.00
2005,40-44岁平均育龄妇女人数(人口抽样调查),A03060C0W,707521.00
2005,40岁平均育龄妇女人数(人口抽样调查),A03060C0X,164217.00
2005,41岁平均育龄妇女人数(人口抽样调查),A03060C0Y,177276.00
2005,42岁平均育龄妇女人数(人口抽样调查),A03060C0Z,177644.00
2005,43岁平均育龄妇女人数(人口抽样调查),A03060C10,100442.00
2005,44岁平均育龄妇女人数(人口抽样调查),A03060C11,87943.00
2005,45-49岁平均育龄妇女人数(人口抽样调查),A03060C12,589306.00
2005,45岁平均育龄妇女人数(人口抽样调查),A03060C13,96175.00
2005,46岁平均育龄妇女人数(人口抽样调查),A03060C14,105700.00
2005,47岁平均育龄妇女人数(人口抽样调查),A03060C15,131737.00
2005,48岁平均育龄妇女人数(人口抽样调查),A03060C16,128958.00
2005,49岁平均育龄妇女人数(人口抽样调查),A03060C17,126735.00
2006,平均育龄妇女人数(人口抽样调查),A03060C01,328924.00
2006,15-19岁平均育龄妇女人数(人口抽样调查),A03060C02,49542.00
2006,15岁平均育龄妇女人数(人口抽样调查),A03060C03,9304.00
2006,16岁平均育龄妇女人数(人口抽样调查),A03060C04,11470.00
2006,17岁平均育龄妇女人数(人口抽样调查),A03060C05,10232.00
2006,18岁平均育龄妇女人数(人口抽样调查),A03060C06,9436.00
2006,19岁平均育龄妇女人数(人口抽样调查),A03060C07,9100.00
2006,20-24岁平均育龄妇女人数(人口抽样调查),A03060C08,38889.00
2006,20岁平均育龄妇女人数(人口抽样调查),A03060C09,8191.00
2006,21岁平均育龄妇女人数(人口抽样调查),A03060C0A,7041.00
2006,22岁平均育龄妇女人数(人口抽样调查),A03060C0B,7454.00
2006,23岁平均育龄妇女人数(人口抽样调查),A03060C0C,7535.00
2006,24岁平均育龄妇女人数(人口抽样调查),A03060C0D,8669.00
2006,25-29岁平均育龄妇女人数(人口抽样调查),A03060C0E,38242.00
2006,25岁平均育龄妇女人数(人口抽样调查),A03060C0F,7706.00
2006,26岁平均育龄妇女人数(人口抽样调查),A03060C0G,7390.00
2006,27岁平均育龄妇女人数(人口抽样调查),A03060C0H,7910.00
2006,28岁平均育龄妇女人数(人口抽样调查),A03060C0I,7914.00
2006,29岁平均育龄妇女人数(人口抽样调查),A03060C0J,7321.00
2006,30-34岁平均育龄妇女人数(人口抽样调查),A03060C0K,47580.00
2006,30岁平均育龄妇女人数(人口抽样调查),A03060C0L,8614.00
2006,31岁平均育龄妇女人数(人口抽样调查),A03060C0M,8606.00
2006,32岁平均育龄妇女人数(人口抽样调查),A03060C0N,9657.00
2006,33岁平均育龄妇女人数(人口抽样调查),A03060C0O,10290.00
2006,34岁平均育龄妇女人数(人口抽样调查),A03060C0P,10413.00
2006,35-39岁平均育龄妇女人数(人口抽样调查),A03060C0Q,57920.00
2006,35岁平均育龄妇女人数(人口抽样调查),A03060C0R,11292.00
2006,36岁平均育龄妇女人数(人口抽样调查),A03060C0S,12428.00
2006,37岁平均育龄妇女人数(人口抽样调查),A03060C0T,11533.00
2006,38岁平均育龄妇女人数(人口抽样调查),A03060C0U,12615.00
2006,39岁平均育龄妇女人数(人口抽样调查),A03060C0V,10051.00
2006,40-44岁平均育龄妇女人数(人口抽样调查),A03060C0W,58505.00
2006,40岁平均育龄妇女人数(人口抽样调查),A03060C0X,11825.00
2006,41岁平均育龄妇女人数(人口抽样调查),A03060C0Y,11605.00
2006,42岁平均育龄妇女人数(人口抽样调查),A03060C0Z,11473.00
2006,43岁平均育龄妇女人数(人口抽样调查),A03060C10,13359.00
2006,44岁平均育龄妇女人数(人口抽样调查),A03060C11,10244.00
2006,45-49岁平均育龄妇女人数(人口抽样调查),A03060C12,38247.00
2006,45岁平均育龄妇女人数(人口抽样调查),A03060C13,5899.00
2006,46岁平均育龄妇女人数(人口抽样调查),A03060C14,7102.00
2006,47岁平均育龄妇女人数(人口抽样调查),A03060C15,6775.00
2006,48岁平均育龄妇女人数(人口抽样调查),A03060C16,8625.00
2006,49岁平均育龄妇女人数(人口抽样调查),A03060C17,9847.00
2007,平均育龄妇女人数(人口抽样调查),A03060C01,324810.00
2007,15-19岁平均育龄妇女人数(人口抽样调查),A03060C02,46481.00
2007,15岁平均育龄妇女人数(人口抽样调查),A03060C03,8513.00
2007,16岁平均育龄妇女人数(人口抽样调查),A03060C04,8761.00
2007,17岁平均育龄妇女人数(人口抽样调查),A03060C05,10578.00
2007,18岁平均育龄妇女人数(人口抽样调查),A03060C06,9883.00
2007,19岁平均育龄妇女人数(人口抽样调查),A03060C07,8745.00
2007,20-24岁平均育龄妇女人数(人口抽样调查),A03060C08,40081.00
2007,20岁平均育龄妇女人数(人口抽样调查),A03060C09,9285.00
2007,21岁平均育龄妇女人数(人口抽样调查),A03060C0A,8471.00
2007,22岁平均育龄妇女人数(人口抽样调查),A03060C0B,7365.00
2007,23岁平均育龄妇女人数(人口抽样调查),A03060C0C,7507.00
2007,24岁平均育龄妇女人数(人口抽样调查),A03060C0D,7454.00
2007,25-29岁平均育龄妇女人数(人口抽样调查),A03060C0E,39510.00
2007,25岁平均育龄妇女人数(人口抽样调查),A03060C0F,8546.00
2007,26岁平均育龄妇女人数(人口抽样调查),A03060C0G,7743.00
2007,27岁平均育龄妇女人数(人口抽样调查),A03060C0H,7485.00
2007,28岁平均育龄妇女人数(人口抽样调查),A03060C0I,7908.00
2007,29岁平均育龄妇女人数(人口抽样调查),A03060C0J,7828.00
2007,30-34岁平均育龄妇女人数(人口抽样调查),A03060C0K,44130.00
2007,30岁平均育龄妇女人数(人口抽样调查),A03060C0L,7435.00
2007,31岁平均育龄妇女人数(人口抽样调查),A03060C0M,8316.00
2007,32岁平均育龄妇女人数(人口抽样调查),A03060C0N,8670.00
2007,33岁平均育龄妇女人数(人口抽样调查),A03060C0O,9499.00
2007,34岁平均育龄妇女人数(人口抽样调查),A03060C0P,10211.00
2007,35-39岁平均育龄妇女人数(人口抽样调查),A03060C0Q,58270.00
2007,35岁平均育龄妇女人数(人口抽样调查),A03060C0R,10597.00
2007,36岁平均育龄妇女人数(人口抽样调查),A03060C0S,11120.00
2007,37岁平均育龄妇女人数(人口抽样调查),A03060C0T,12464.00
2007,38岁平均育龄妇女人数(人口抽样调查),A03060C0U,11571.00
2007,39岁平均育龄妇女人数(人口抽样调查),A03060C0V,12518.00
2007,40-44岁平均育龄妇女人数(人口抽样调查),A03060C0W,58198.00
2007,40岁平均育龄妇女人数(人口抽样调查),A03060C0X,10204.00
2007,41岁平均育龄妇女人数(人口抽样调查),A03060C0Y,11657.00
2007,42岁平均育龄妇女人数(人口抽样调查),A03060C0Z,11798.00
2007,43岁平均育龄妇女人数(人口抽样调查),A03060C10,11442.00
2007,44岁平均育龄妇女人数(人口抽样调查),A03060C11,13097.00
2007,45-49岁平均育龄妇女人数(人口抽样调查),A03060C12,38140.00
2007,45岁平均育龄妇女人数(人口抽样调查),A03060C13,10185.00
2007,46岁平均育龄妇女人数(人口抽样调查),A03060C14,5743.00
2007,47岁平均育龄妇女人数(人口抽样调查),A03060C15,7163.00
2007,48岁平均育龄妇女人数(人口抽样调查),A03060C16,6421.00
2007,49岁平均育龄妇女人数(人口抽样调查),A03060C17,8629.00
2008,平均育龄妇女人数(人口抽样调查),A03060C01,319513.00
2008,15-19岁平均育龄妇女人数(人口抽样调查),A03060C02,43329.00
2008,15岁平均育龄妇女人数(人口抽样调查),A03060C03,7966.00
2008,16岁平均育龄妇女人数(人口抽样调查),A03060C04,7992.00
2008,17岁平均育龄妇女人数(人口抽样调查),A03060C05,8239.00
2008,18岁平均育龄妇女人数(人口抽样调查),A03060C06,10038.00
2008,19岁平均育龄妇女人数(人口抽样调查),A03060C07,9093.00
2008,20-24岁平均育龄妇女人数(人口抽样调查),A03060C08,40883.00
2008,20岁平均育龄妇女人数(人口抽样调查),A03060C09,8548.00
2008,21岁平均育龄妇女人数(人口抽样调查),A03060C0A,9128.00
2008,22岁平均育龄妇女人数(人口抽样调查),A03060C0B,8317.00
2008,23岁平均育龄妇女人数(人口抽样调查),A03060C0C,7433.00
2008,24岁平均育龄妇女人数(人口抽样调查),A03060C0D,7457.00
2008,25-29岁平均育龄妇女人数(人口抽样调查),A03060C0E,38920.00
2008,25岁平均育龄妇女人数(人口抽样调查),A03060C0F,7563.00
2008,26岁平均育龄妇女人数(人口抽样调查),A03060C0G,8576.00
2008,27岁平均育龄妇女人数(人口抽样调查),A03060C0H,7454.00
2008,28岁平均育龄妇女人数(人口抽样调查),A03060C0I,7618.00
2008,29岁平均育龄妇女人数(人口抽样调查),A03060C0J,7709.00
2008,30-34岁平均育龄妇女人数(人口抽样调查),A03060C0K,41400.00
2008,30岁平均育龄妇女人数(人口抽样调查),A03060C0L,8024.00
2008,31岁平均育龄妇女人数(人口抽样调查),A03060C0M,7193.00
2008,32岁平均育龄妇女人数(人口抽样调查),A03060C0N,8412.00
2008,33岁平均育龄妇女人数(人口抽样调查),A03060C0O,8458.00
2008,34岁平均育龄妇女人数(人口抽样调查),A03060C0P,9314.00
2008,35-39岁平均育龄妇女人数(人口抽样调查),A03060C0Q,55269.00
2008,35岁平均育龄妇女人数(人口抽样调查),A03060C0R,10228.00
2008,36岁平均育龄妇女人数(人口抽样调查),A03060C0S,10559.00
2008,37岁平均育龄妇女人数(人口抽样调查),A03060C0T,10648.00
2008,38岁平均育龄妇女人数(人口抽样调查),A03060C0U,12368.00
2008,39岁平均育龄妇女人数(人口抽样调查),A03060C0V,11466.00
2008,40-44岁平均育龄妇女人数(人口抽样调查),A03060C0W,57072.00
2008,40岁平均育龄妇女人数(人口抽样调查),A03060C0X,12376.00
2008,41岁平均育龄妇女人数(人口抽样调查),A03060C0Y,10189.00
2008,42岁平均育龄妇女人数(人口抽样调查),A03060C0Z,11653.00
2008,43岁平均育龄妇女人数(人口抽样调查),A03060C10,11580.00
2008,44岁平均育龄妇女人数(人口抽样调查),A03060C11,11274.00
2008,45-49岁平均育龄妇女人数(人口抽样调查),A03060C12,42640.00
2008,45岁平均育龄妇女人数(人口抽样调查),A03060C13,13233.00
2008,46岁平均育龄妇女人数(人口抽样调查),A03060C14,9977.00
2008,47岁平均育龄妇女人数(人口抽样调查),A03060C15,5653.00
2008,48岁平均育龄妇女人数(人口抽样调查),A03060C16,7178.00
2008,49岁平均育龄妇女人数(人口抽样调查),A03060C17,6599.00
2009,平均育龄妇女人数(人口抽样调查),A03060C01,317359.00
2009,15-19岁平均育龄妇女人数(人口抽样调查),A03060C02,39345.00
2009,15岁平均育龄妇女人数(人口抽样调查),A03060C03,7230.00
2009,16岁平均育龄妇女人数(人口抽样调查),A03060C04,7531.00
2009,17岁平均育龄妇女人数(人口抽样调查),A03060C05,7490.00
2009,18岁平均育龄妇女人数(人口抽样调查),A03060C06,7648.00
2009,19岁平均育龄妇女人数(人口抽样调查),A03060C07,9446.00
2009,20-24岁平均育龄妇女人数(人口抽样调查),A03060C08,43636.00
2009,20岁平均育龄妇女人数(人口抽样调查),A03060C09,9416.00
2009,21岁平均育龄妇女人数(人口抽样调查),A03060C0A,8623.00
2009,22岁平均育龄妇女人数(人口抽样调查),A03060C0B,9640.00
2009,23岁平均育龄妇女人数(人口抽样调查),A03060C0C,8386.00
2009,24岁平均育龄妇女人数(人口抽样调查),A03060C0D,7570.00
2009,25-29岁平均育龄妇女人数(人口抽样调查),A03060C0E,37803.00
2009,25岁平均育龄妇女人数(人口抽样调查),A03060C0F,7424.00
2009,26岁平均育龄妇女人数(人口抽样调查),A03060C0G,7383.00
2009,27岁平均育龄妇女人数(人口抽样调查),A03060C0H,8296.00
2009,28岁平均育龄妇女人数(人口抽样调查),A03060C0I,7358.00
2009,29岁平均育龄妇女人数(人口抽样调查),A03060C0J,7342.00
2009,30-34岁平均育龄妇女人数(人口抽样调查),A03060C0K,39901.00
2009,30岁平均育龄妇女人数(人口抽样调查),A03060C0L,7670.00
2009,31岁平均育龄妇女人数(人口抽样调查),A03060C0M,7744.00
2009,32岁平均育龄妇女人数(人口抽样调查),A03060C0N,7378.00
2009,33岁平均育龄妇女人数(人口抽样调查),A03060C0O,8361.00
2009,34岁平均育龄妇女人数(人口抽样调查),A03060C0P,8748.00
2009,35-39岁平均育龄妇女人数(人口抽样调查),A03060C0Q,53461.00
2009,35岁平均育龄妇女人数(人口抽样调查),A03060C0R,9511.00
2009,36岁平均育龄妇女人数(人口抽样调查),A03060C0S,10232.00
2009,37岁平均育龄妇女人数(人口抽样调查),A03060C0T,10689.00
2009,38岁平均育龄妇女人数(人口抽样调查),A03060C0U,10947.00
2009,39岁平均育龄妇女人数(人口抽样调查),A03060C0V,12081.00
2009,40-44岁平均育龄妇女人数(人口抽样调查),A03060C0W,56494.00
2009,40岁平均育龄妇女人数(人口抽样调查),A03060C0X,11403.00
2009,41岁平均育龄妇女人数(人口抽样调查),A03060C0Y,12137.00
2009,42岁平均育龄妇女人数(人口抽样调查),A03060C0Z,10171.00
2009,43岁平均育龄妇女人数(人口抽样调查),A03060C10,11473.00
2009,44岁平均育龄妇女人数(人口抽样调查),A03060C11,11309.00
2009,45-49岁平均育龄妇女人数(人口抽样调查),A03060C12,46719.00
2009,45岁平均育龄妇女人数(人口抽样调查),A03060C13,11223.00
2009,46岁平均育龄妇女人数(人口抽样调查),A03060C14,13033.00
2009,47岁平均育龄妇女人数(人口抽样调查),A03060C15,9693.00
2009,48岁平均育龄妇女人数(人口抽样调查),A03060C16,5618.00
2009,49岁平均育龄妇女人数(人口抽样调查),A03060C17,7153.00
2011,平均育龄妇女人数(人口抽样调查),A03060C01,325497.00
2011,15-19岁平均育龄妇女人数(人口抽样调查),A03060C02,38322.00
2011,15岁平均育龄妇女人数(人口抽样调查),A03060C03,7042.00
2011,16岁平均育龄妇女人数(人口抽样调查),A03060C04,7564.00
2011,17岁平均育龄妇女人数(人口抽样调查),A03060C05,7323.00
2011,18岁平均育龄妇女人数(人口抽样调查),A03060C06,7973.00
2011,19岁平均育龄妇女人数(人口抽样调查),A03060C07,8420.00
2011,20-24岁平均育龄妇女人数(人口抽样调查),A03060C08,53323.00
2011,20岁平均育龄妇女人数(人口抽样调查),A03060C09,9471.00
2011,21岁平均育龄妇女人数(人口抽样调查),A03060C0A,11432.00
2011,22岁平均育龄妇女人数(人口抽样调查),A03060C0B,10862.00
2011,23岁平均育龄妇女人数(人口抽样调查),A03060C0C,10347.00
2011,24岁平均育龄妇女人数(人口抽样调查),A03060C0D,11212.00
2011,25-29岁平均育龄妇女人数(人口抽样调查),A03060C0E,44282.00
2011,25岁平均育龄妇女人数(人口抽样调查),A03060C0F,9701.00
2011,26岁平均育龄妇女人数(人口抽样调查),A03060C0G,8506.00
2011,27岁平均育龄妇女人数(人口抽样调查),A03060C0H,8332.00
2011,28岁平均育龄妇女人数(人口抽样调查),A03060C0I,8247.00
2011,29岁平均育龄妇女人数(人口抽样调查),A03060C0J,9497.00
2011,30-34岁平均育龄妇女人数(人口抽样调查),A03060C0K,40240.00
2011,30岁平均育龄妇女人数(人口抽样调查),A03060C0L,8144.00
2011,31岁平均育龄妇女人数(人口抽样调查),A03060C0M,7915.00
2011,32岁平均育龄妇女人数(人口抽样调查),A03060C0N,8201.00
2011,33岁平均育龄妇女人数(人口抽样调查),A03060C0O,8270.00
2011,34岁平均育龄妇女人数(人口抽样调查),A03060C0P,7711.00
2011,35-39岁平均育龄妇女人数(人口抽样调查),A03060C0Q,47325.00
2011,35岁平均育龄妇女人数(人口抽样调查),A03060C0R,8668.00
2011,36岁平均育龄妇女人数(人口抽样调查),A03060C0S,8723.00
2011,37岁平均育龄妇女人数(人口抽样调查),A03060C0T,9558.00
2011,38岁平均育龄妇女人数(人口抽样调查),A03060C0U,10166.00
2011,39岁平均育龄妇女人数(人口抽样调查),A03060C0V,10209.00
2011,40-44岁平均育龄妇女人数(人口抽样调查),A03060C0W,52585.00
2011,40岁平均育龄妇女人数(人口抽样调查),A03060C0X,10190.00
2011,41岁平均育龄妇女人数(人口抽样调查),A03060C0Y,11361.00
2011,42岁平均育龄妇女人数(人口抽样调查),A03060C0Z,10550.00
2011,43岁平均育龄妇女人数(人口抽样调查),A03060C10,11346.00
2011,44岁平均育龄妇女人数(人口抽样调查),A03060C11,9139.00
2011,45-49岁平均育龄妇女人数(人口抽样调查),A03060C12,49419.00
2011,45岁平均育龄妇女人数(人口抽样调查),A03060C13,9859.00
2011,46岁平均育龄妇女人数(人口抽样调查),A03060C14,9983.00
2011,47岁平均育龄妇女人数(人口抽样调查),A03060C15,9906.00
2011,48岁平均育龄妇女人数(人口抽样调查),A03060C16,11300.00
2011,49岁平均育龄妇女人数(人口抽样调查),A03060C17,8370.00
2012,平均育龄妇女人数(人口抽样调查),A03060C01,317046.00
2012,15-19岁平均育龄妇女人数(人口抽样调查),A03060C02,35897.00
2012,15岁平均育龄妇女人数(人口抽样调查),A03060C03,6831.00
2012,16岁平均育龄妇女人数(人口抽样调查),A03060C04,7430.00
2012,17岁平均育龄妇女人数(人口抽样调查),A03060C05,7017.00
2012,18岁平均育龄妇女人数(人口抽样调查),A03060C06,6974.00
2012,19岁平均育龄妇女人数(人口抽样调查),A03060C07,7646.00
2012,20-24岁平均育龄妇女人数(人口抽样调查),A03060C08,51300.00
2012,20岁平均育龄妇女人数(人口抽样调查),A03060C09,8555.00
2012,21岁平均育龄妇女人数(人口抽样调查),A03060C0A,10377.00
2012,22岁平均育龄妇女人数(人口抽样调查),A03060C0B,11380.00
2012,23岁平均育龄妇女人数(人口抽样调查),A03060C0C,10471.00
2012,24岁平均育龄妇女人数(人口抽样调查),A03060C0D,10518.00
2012,25-29岁平均育龄妇女人数(人口抽样调查),A03060C0E,43655.00
2012,25岁平均育龄妇女人数(人口抽样调查),A03060C0F,9833.00
2012,26岁平均育龄妇女人数(人口抽样调查),A03060C0G,8776.00
2012,27岁平均育龄妇女人数(人口抽样调查),A03060C0H,8297.00
2012,28岁平均育龄妇女人数(人口抽样调查),A03060C0I,8106.00
2012,29岁平均育龄妇女人数(人口抽样调查),A03060C0J,8643.00
2012,30-34岁平均育龄妇女人数(人口抽样调查),A03060C0K,40238.00
2012,30岁平均育龄妇女人数(人口抽样调查),A03060C0L,8897.00
2012,31岁平均育龄妇女人数(人口抽样调查),A03060C0M,7694.00
2012,32岁平均育龄妇女人数(人口抽样调查),A03060C0N,8034.00
2012,33岁平均育龄妇女人数(人口抽样调查),A03060C0O,7979.00
2012,34岁平均育龄妇女人数(人口抽样调查),A03060C0P,7635.00
2012,35-39岁平均育龄妇女人数(人口抽样调查),A03060C0Q,44903.00
2012,35岁平均育龄妇女人数(人口抽样调查),A03060C0R,7912.00
2012,36岁平均育龄妇女人数(人口抽样调查),A03060C0S,8454.00
2012,37岁平均育龄妇女人数(人口抽样调查),A03060C0T,8941.00
2012,38岁平均育龄妇女人数(人口抽样调查),A03060C0U,9508.00
2012,39岁平均育龄妇女人数(人口抽样调查),A03060C0V,10088.00
2012,40-44岁平均育龄妇女人数(人口抽样调查),A03060C0W,51982.00
2012,40岁平均育龄妇女人数(人口抽样调查),A03060C0X,10118.00
2012,41岁平均育龄妇女人数(人口抽样调查),A03060C0Y,10515.00
