2000,食品、饮料及烟草制品批发利润总额,A0I040802,358.42
2000,烟草制品批发利润总额,A0I040804,332.22
2000,医药及医疗器材批发利润总额,A0I040808,55.63
2000,煤炭及制品批发利润总额,A0I04080A,15.43
2000,石油及制品批发利润总额,A0I04080B,114.13
2000,建材批发利润总额,A0I04080D,3.62
2000,机械设备、五金交电及电子产品批发利润总额,A0I04080F,32.93
2000,汽车、摩托车及零配件批发利润总额,A0I04080G,19.73
2000,其他批发利润总额,A0I04080K,37.88
2001,食品、饮料及烟草制品批发利润总额,A0I040802,367.05
2001,米、面制品及食用油批发利润总额,A0I040803,-27.04
2001,烟草制品批发利润总额,A0I040804,332.96
2001,医药及医疗器材批发利润总额,A0I040808,65.60
2001,煤炭及制品批发利润总额,A0I04080A,16.20
2001,石油及制品批发利润总额,A0I04080B,49.12
2001,建材批发利润总额,A0I04080D,4.07
2001,汽车、摩托车及零配件批发利润总额,A0I04080G,27.42
2002,食品、饮料及烟草制品批发利润总额,A0I040802,422.18
2002,米、面制品及食用油批发利润总额,A0I040803,-36.03
2002,烟草制品批发利润总额,A0I040804,399.92
2002,医药及医疗器材批发利润总额,A0I040808,66.34
2002,煤炭及制品批发利润总额,A0I04080A,22.08
2002,石油及制品批发利润总额,A0I04080B,130.77
2002,建材批发利润总额,A0I04080D,6.97
2002,汽车、摩托车及零配件批发利润总额,A0I04080G,52.81
2003,农、林、牧产品批发利润总额,A0I040801,0.32
2003,食品、饮料及烟草制品批发利润总额,A0I040802,561.31
2003,米、面制品及食用油批发利润总额,A0I040803,1.24
2003,烟草制品批发利润总额,A0I040804,512.75
2003,纺织、服装及日用品批发利润总额,A0I040805,102.99
2003,服装批发利润总额,A0I040806,41.94
2003,文化、体育用品及器材批发利润总额,A0I040807,35.13
2003,医药及医疗器材批发利润总额,A0I040808,73.24
2003,矿产品、建材及化工产品批发利润总额,A0I040809,363.48
2003,煤炭及制品批发利润总额,A0I04080A,24.41
2003,石油及制品批发利润总额,A0I04080B,197.29
2003,金属及金属矿批发利润总额,A0I04080C,82.08
2003,建材批发利润总额,A0I04080D,9.70
2003,化肥批发利润总额,A0I04080E,14.26
2003,机械设备、五金交电及电子产品批发利润总额,A0I04080F,148.40
2003,汽车、摩托车及零配件批发利润总额,A0I04080G,59.07
2003,日用家电批发利润总额,A0I04080H,6.97
2003,计算机、软件及辅助设备批发利润总额,A0I04080I,5.90
2003,贸易经纪与代理利润总额,A0I04080J,63.09
2003,其他批发利润总额,A0I04080K,20.85
2004,农、林、牧产品批发利润总额,A0I040801,60.45
2004,食品、饮料及烟草制品批发利润总额,A0I040802,980.27
2004,米、面制品及食用油批发利润总额,A0I040803,31.44
2004,烟草制品批发利润总额,A0I040804,786.01
2004,纺织、服装及日用品批发利润总额,A0I040805,310.48
2004,服装批发利润总额,A0I040806,112.39
2004,文化、体育用品及器材批发利润总额,A0I040807,75.60
2004,医药及医疗器材批发利润总额,A0I040808,185.02
2004,矿产品、建材及化工产品批发利润总额,A0I040809,1430.94
2004,煤炭及制品批发利润总额,A0I04080A,205.18
2004,石油及制品批发利润总额,A0I04080B,640.16
2004,金属及金属矿批发利润总额,A0I04080C,327.53
2004,建材批发利润总额,A0I04080D,57.52
2004,化肥批发利润总额,A0I04080E,33.21
2004,机械设备、五金交电及电子产品批发利润总额,A0I04080F,624.29
2004,汽车、摩托车及零配件批发利润总额,A0I04080G,135.66
2004,日用家电批发利润总额,A0I04080H,66.24
2004,计算机、软件及辅助设备批发利润总额,A0I04080I,38.01
2004,贸易经纪与代理利润总额,A0I04080J,25.42
2004,其他批发利润总额,A0I04080K,102.79
2005,农、林、牧产品批发利润总额,A0I040801,76.78
2005,食品、饮料及烟草制品批发利润总额,A0I040802,1173.90
2005,米、面制品及食用油批发利润总额,A0I040803,20.32
2005,烟草制品批发利润总额,A0I040804,975.33
2005,纺织、服装及日用品批发利润总额,A0I040805,305.50
2005,服装批发利润总额,A0I040806,116.64
2005,文化、体育用品及器材批发利润总额,A0I040807,75.89
