2000,工业企业销售费用,A0E010O01,2985.79
2000,轻工业企业销售费用,A0E010O02,1617.05
2000,重工业企业销售费用,A0E010O03,1368.75
2000,大型工业企业销售费用,A0E010O04,1312.55
2000,中型工业企业销售费用,A0E010O05,404.83
2000,小型工业企业销售费用,A0E010O06,1268.41
2000,内资工业企业销售费用,A0E010O07,1940.96
2000,国有工业企业销售费用,A0E010O08,481.88
2000,集体工业企业销售费用,A0E010O09,398.41
2000,股份合作工业企业销售费用,A0E010O0A,87.38
2000,联营工业企业销售费用,A0E010O0B,24.02
2000,国有联营工业企业销售费用,A0E010O0C,5.13
2000,集体联营工业企业销售费用,A0E010O0D,8.28
2000,国有与集体联营工业企业销售费用,A0E010O0E,6.89
2000,其他联营工业企业销售费用,A0E010O0F,3.71
2000,有限责任公司工业企业销售费用,A0E010O0G,428.83
2000,国有独资公司工业企业销售费用,A0E010O0H,165.72
2000,其他有限责任公司工业企业销售费用,A0E010O0I,263.12
2000,股份有限公司工业企业销售费用,A0E010O0J,335.94
2000,私营工业企业销售费用,A0E010O0K,178.42
2000,私营独资工业企业销售费用,A0E010O0L,64.27
2000,私营合伙工业企业销售费用,A0E010O0M,13.60
2000,私营有限责任公司工业企业销售费用,A0E010O0N,86.15
2000,私营股份有限公司工业企业销售费用,A0E010O0O,14.41
2000,其他工业企业销售费用,A0E010O0P,6.07
2000,港、澳、台商投资工业企业销售费用,A0E010O0Q,368.28
2000,合资经营(港或澳、台资)工业企业销售费用,A0E010O0R,201.50
2000,合作经营(港或澳、台资)工业企业销售费用,A0E010O0S,31.51
2000,港澳台商独资经营工业企业销售费用,A0E010O0T,115.42
2000,港澳台商投资股份有限公司工业企业销售费用,A0E010O0U,19.85
2000,外商投资工业企业销售费用,A0E010O0W,676.56
2000,中外合资经营工业企业销售费用,A0E010O0X,440.23
2000,中外合作经营工业企业销售费用,A0E010O0Y,40.05
2000,外资工业企业销售费用,A0E010O0Z,177.94
2000,外商投资股份有限公司工业企业销售费用,A0E010O10,18.33
