2007,为生产纺织、服装及皮革产品制造业部门单位最终产品，对农、林、牧、渔业部门中间产品的完全消耗量,A020E0401,0.29
2007,为生产纺织、服装及皮革产品制造业部门单位最终产品，对采矿业部门中间产品的完全消耗量,A020E0402,0.11
2007,为生产纺织、服装及皮革产品制造业部门单位最终产品，对食品、饮料制造及烟草制品业部门中间产品的完全消耗量,A020E0403,0.11
2007,为生产纺织、服装及皮革产品制造业部门单位最终产品，对纺织、服装及皮革产品制造业部门中间产品的完全消耗量,A020E0404,0.79
2007,为生产纺织、服装及皮革产品制造业部门单位最终产品，对其他制造业部门中间产品的完全消耗量,A020E0405,0.08
2007,为生产纺织、服装及皮革产品制造业部门单位最终产品，对电力、热力及水的生产和供应业部门中间产品的完全消耗量,A020E0406,0.12
2007,为生产纺织、服装及皮革产品制造业部门单位最终产品，对炼焦、燃气及石油加工业部门中间产品的完全消耗量,A020E0407,0.07
2007,为生产纺织、服装及皮革产品制造业部门单位最终产品，对化学工业部门中间产品的完全消耗量,A020E0408,0.39
2007,为生产纺织、服装及皮革产品制造业部门单位最终产品，对非金属矿物制品业部门中间产品的完全消耗量,A020E0409,0.02
2007,为生产纺织、服装及皮革产品制造业部门单位最终产品，对金属产品制造业部门中间产品的完全消耗量,A020E040A,0.09
2007,为生产纺织、服装及皮革产品制造业部门单位最终产品，对机械设备制造业部门中间产品的完全消耗量,A020E040B,0.16
2007,为生产纺织、服装及皮革产品制造业部门单位最终产品，对建筑业部门中间产品的完全消耗量,A020E040C,0.00
2007,为生产纺织、服装及皮革产品制造业部门单位最终产品，对运输仓储邮政、信息传输、计算机服务和软件业部门中间产品的完全消耗量,A020E040D,0.10
2007,为生产纺织、服装及皮革产品制造业部门单位最终产品，对批发零售贸易、住宿和餐饮业部门中间产品的完全消耗量,A020E040E,0.08
2007,为生产纺织、服装及皮革产品制造业部门单位最终产品，对房地产业、租赁和商务服务业部门中间产品的完全消耗量,A020E040F,0.05
2007,为生产纺织、服装及皮革产品制造业部门单位最终产品，对金融业部门中间产品的完全消耗量,A020E040G,0.05
2007,为生产纺织、服装及皮革产品制造业部门单位最终产品，对其他服务业部门中间产品的完全消耗量,A020E040H,0.04
2010,为生产纺织、服装及皮革产品制造业部门单位最终产品，对农、林、牧、渔业部门中间产品的完全消耗量,A020E0401,0.31
2010,为生产纺织、服装及皮革产品制造业部门单位最终产品，对采矿业部门中间产品的完全消耗量,A020E0402,0.12
2010,为生产纺织、服装及皮革产品制造业部门单位最终产品，对食品、饮料制造及烟草制品业部门中间产品的完全消耗量,A020E0403,0.12
