2010,企业法人单位数,A01030201,6517670.00
2010,事业法人单位数,A01030202,726067.00
2010,机关法人单位数,A01030203,250257.00
2010,社会团体法人单位数,A01030204,202214.00
2010,其他类型机构法人单位数,A01030205,1058380.00
2011,企业法人单位数,A01030201,7331200.00
2011,事业法人单位数,A01030202,725000.00
2011,机关法人单位数,A01030203,249855.00
2011,社会团体法人单位数,A01030204,209665.00
2011,其他类型机构法人单位数,A01030205,1078009.00
2012,企业法人单位数,A01030201,8286654.00
2012,事业法人单位数,A01030202,729718.00
2012,机关法人单位数,A01030203,250271.00
2012,社会团体法人单位数,A01030204,215597.00
2012,其他类型机构法人单位数,A01030205,1134290.00
2013,企业法人单位数,A01030201,8517893.00
2013,事业法人单位数,A01030202,790297.00
2013,机关法人单位数,A01030203,250585.00
2013,社会团体法人单位数,A01030204,262434.00
2013,其他类型机构法人单位数,A01030205,1437073.00
2014,企业法人单位数,A01030201,10617154.00
2014,事业法人单位数,A01030202,828440.00
2014,机关法人单位数,A01030203,259357.00
2014,社会团体法人单位数,A01030204,294691.00
2014,其他类型机构法人单位数,A01030205,1701798.00
2015,企业法人单位数,A01030201,12593254.00
2015,事业法人单位数,A01030202,823615.00
2015,机关法人单位数,A01030203,258394.00
2015,社会团体法人单位数,A01030204,302205.00
2015,其他类型机构法人单位数,A01030205,1751731.00
2016,企业法人单位数,A01030201,14618448.00
2016,事业法人单位数,A01030202,821777.00
2016,机关法人单位数,A01030203,256531.00
2016,社会团体法人单位数,A01030204,303393.00
2016,其他类型机构法人单位数,A01030205,2191233.00
2017,企业法人单位数,A01030201,18097682.00
2017,事业法人单位数,A01030202,814716.00
2017,机关法人单位数,A01030203,255360.00
2017,社会团体法人单位数,A01030204,299248.00
2017,其他类型机构法人单位数,A01030205,2542086.00
2019,企业法人单位数,A01030201,21091270.00
2019,事业法人单位数,A01030202,816429.00
2019,机关法人单位数,A01030203,237156.00
2019,社会团体法人单位数,A01030204,308696.00
2019,其他类型机构法人单位数,A01030205,2826660.00
2020,企业法人单位数,A01030201,25055456.00
2020,事业法人单位数,A01030202,812962.00
2020,机关法人单位数,A01030203,237879.00
2020,社会团体法人单位数,A01030204,334242.00
2020,其他类型机构法人单位数,A01030205,2948716.00
2021,企业法人单位数,A01030201,28665212.00
2021,事业法人单位数,A01030202,741801.00
2021,机关法人单位数,A01030203,223498.00
2021,社会团体法人单位数,A01030204,336197.00
2021,其他类型机构法人单位数,A01030205,2900264.00
2022,企业法人单位数,A01030201,32828734.00
2022,事业法人单位数,A01030202,744326.00
2022,机关法人单位数,A01030203,225072.00
2022,社会团体法人单位数,A01030204,350596.00
2022,其他类型机构法人单位数,A01030205,3020906.00
2022,企业法人单位数,A01030201,32828734.00
2022,事业法人单位数,A01030202,744326.00
2022,机关法人单位数,A01030203,225072.00
2022,社会团体法人单位数,A01030204,350596.00
2022,其他类型机构法人单位数,A01030205,3020906.00
2022,企业法人单位数,A01030201,32828734.00
2022,事业法人单位数,A01030202,744326.00
2022,机关法人单位数,A01030203,225072.00
2022,社会团体法人单位数,A01030204,350596.00
2022,其他类型机构法人单位数,A01030205,3020906.00
