2009,研究与试验发展女性人员,A0N0F0201,788977.00
2009,农、林、牧、渔业研究与试验发展女性人员,A0N0F0202,3463.00
2009,采矿业研究与试验发展女性人员,A0N0F0203,18857.00
2009,制造业研究与试验发展女性人员,A0N0F0204,378004.00
2009,电力、燃气及水的生产和供应业研究与试验发展女性人员,A0N0F0205,5210.00
2009,建筑业研究与试验发展女性人员,A0N0F0206,13066.00
2009,交通运输、仓储和邮政业研究与试验发展女性人员,A0N0F0207,1251.00
2009,信息传输、计算机服务和软件业研究与试验发展女性人员,A0N0F0208,19439.00
2009,金融业研究与试验发展女性人员,A0N0F0209,152.00
2009,租赁和商务服务业研究与试验发展女性人员,A0N0F020A,6138.00
2009,科学研究、技术服务和地质勘查业研究与试验发展女性人员,A0N0F020B,122229.00
2009,水利、环境和公共设施管理业研究与试验发展女性人员,A0N0F020C,905.00
2009,教育研究与试验发展女性人员,A0N0F020D,146651.00
2009,卫生、社会保障和社会福利业研究与试验发展女性人员,A0N0F020E,72720.00
2009,文化、体育和娱乐业研究与试验发展女性人员,A0N0F020F,892.00
2010,研究与试验发展女性人员,A0N0F0201,894443.00
2011,研究与试验发展女性人员,A0N0F0201,1017382.00
2010,研究与试验发展女性人员,A0N0F0201,894443.00
2011,研究与试验发展女性人员,A0N0F0201,1017382.00
