2018,规模以上新闻信息服务企业税金及附加,A0Q10050301,652593.10
2018,规模以上内容创作生产企业税金及附加,A0Q10050302,1141367.60
2018,规模以上创意设计服务企业税金及附加,A0Q10050303,792789.00
2018,规模以上文化传播渠道企业税金及附加,A0Q10050304,567029.50
2018,规模以上文化投资运营企业税金及附加,A0Q10050305,132544.70
2018,规模以上文化娱乐休闲服务企业税金及附加,A0Q10050306,346851.50
2018,规模以上文化辅助生产和中介服务企业税金及附加,A0Q10050307,1029792.60
2018,规模以上文化装备生产企业税金及附加,A0Q10050308,334389.10
2018,规模以上文化消费终端生产企业税金及附加,A0Q10050309,1123807.70
2019,规模以上新闻信息服务企业税金及附加,A0Q10050301,640095.10
2019,规模以上内容创作生产企业税金及附加,A0Q10050302,1119573.40
2019,规模以上创意设计服务企业税金及附加,A0Q10050303,736171.00
2019,规模以上文化传播渠道企业税金及附加,A0Q10050304,719315.50
2019,规模以上文化投资运营企业税金及附加,A0Q10050305,134118.40
2019,规模以上文化娱乐休闲服务企业税金及附加,A0Q10050306,408332.40
2019,规模以上文化辅助生产和中介服务企业税金及附加,A0Q10050307,1034693.30
2019,规模以上文化装备生产企业税金及附加,A0Q10050308,295037.90
2019,规模以上文化消费终端生产企业税金及附加,A0Q10050309,1069228.00
2020,规模以上新闻信息服务企业税金及附加,A0Q10050301,360403.80
2020,规模以上内容创作生产企业税金及附加,A0Q10050302,907219.50
2020,规模以上创意设计服务企业税金及附加,A0Q10050303,501920.90
2020,规模以上文化传播渠道企业税金及附加,A0Q10050304,540365.00
2020,规模以上文化投资运营企业税金及附加,A0Q10050305,133091.40
2020,规模以上文化娱乐休闲服务企业税金及附加,A0Q10050306,258116.40
2020,规模以上文化辅助生产和中介服务企业税金及附加,A0Q10050307,853013.70
2020,规模以上文化装备生产企业税金及附加,A0Q10050308,228647.70
2020,规模以上文化消费终端生产企业税金及附加,A0Q10050309,940990.30
2021,规模以上新闻信息服务企业税金及附加,A0Q10050301,479417.10
2021,规模以上内容创作生产企业税金及附加,A0Q10050302,1105658.30
2021,规模以上创意设计服务企业税金及附加,A0Q10050303,537438.60
2021,规模以上文化传播渠道企业税金及附加,A0Q10050304,647273.70
2021,规模以上文化投资运营企业税金及附加,A0Q10050305,138358.70
2021,规模以上文化娱乐休闲服务企业税金及附加,A0Q10050306,299518.20
2021,规模以上文化辅助生产和中介服务企业税金及附加,A0Q10050307,980019.80
2021,规模以上文化装备生产企业税金及附加,A0Q10050308,242067.40
2021,规模以上文化消费终端生产企业税金及附加,A0Q10050309,940494.60
