2000,产品质量监督检查有不合格产品企业所占比例,A0N180201,20.13
2000,农用产品质量监督检查有不合格产品企业所占比例,A0N180202,20.21
2000,拖拉机产品质量监督检查有不合格产品企业所占比例,A0N180203,18.15
2000,农用化肥产品质量监督检查有不合格产品企业所占比例,A0N180204,20.64
2000,化学农药产品质量监督检查有不合格产品企业所占比例,A0N180205,11.60
2000,饲料产品质量监督检查有不合格产品企业所占比例,A0N180206,19.53
2000,农用薄膜产品质量监督检查有不合格产品企业所占比例,A0N180207,27.72
2000,种子产品质量监督检查有不合格产品企业所占比例,A0N180208,26.83
2000,加工食品和饮料产品质量监督检查有不合格产品企业所占比例,A0N18020A,23.98
2000,食用植物油产品质量监督检查有不合格产品企业所占比例,A0N18020B,11.20
2000,糕点糖果产品质量监督检查有不合格产品企业所占比例,A0N18020C,22.63
2000,乳制品产品质量监督检查有不合格产品企业所占比例,A0N18020D,20.47
2000,罐头产品质量监督检查有不合格产品企业所占比例,A0N18020E,26.77
2000,白酒产品质量监督检查有不合格产品企业所占比例,A0N18020F,23.18
2000,啤酒产品质量监督检查有不合格产品企业所占比例,A0N18020G,9.75
2000,冷冻饮料产品质量监督检查有不合格产品企业所占比例,A0N18020H,35.81
2000,家用电器产品质量监督检查有不合格产品企业所占比例,A0N18020J,19.26
2000,收录机、音响设备产品质量监督检查有不合格产品企业所占比例,A0N18020K,19.31
2000,电视机、录像机产品质量监督检查有不合格产品企业所占比例,A0N18020L,10.91
2000,洗衣机产品质量监督检查有不合格产品企业所占比例,A0N18020M,14.89
2000,电风扇产品质量监督检查有不合格产品企业所占比例,A0N18020N,26.83
2000,电话机产品质量监督检查有不合格产品企业所占比例,A0N18020O,38.62
2000,冰箱、冷藏冷冻箱产品质量监督检查有不合格产品企业所占比例,A0N18020P,3.57
2000,电热器具产品质量监督检查有不合格产品企业所占比例,A0N18020Q,20.52
2000,厨房电器具产品质量监督检查有不合格产品企业所占比例,A0N18020R,17.68
2000,抽油烟机产品质量监督检查有不合格产品企业所占比例,A0N18020S,22.62
2000,轻工产品质量监督检查有不合格产品企业所占比例,A0N18020U,20.00
2000,纸产品质量监督检查有不合格产品企业所占比例,A0N18020V,24.61
2000,纸制品产品质量监督检查有不合格产品企业所占比例,A0N18020W,20.99
2000,玩具产品质量监督检查有不合格产品企业所占比例,A0N18020X,18.83
2000,家具产品质量监督检查有不合格产品企业所占比例,A0N18020Y,19.85
2000,铝制品压力锅产品质量监督检查有不合格产品企业所占比例,A0N18020Z,23.66
2000,眼镜(架、片)产品质量监督检查有不合格产品企业所占比例,A0N180210,24.99
2000,灯泡灯管产品质量监督检查有不合格产品企业所占比例,A0N180211,20.15
2000,镇流器产品质量监督检查有不合格产品企业所占比例,A0N180212,15.82
2000,电热、燃气热水器产品质量监督检查有不合格产品企业所占比例,A0N180213,7.59
2000,纺织、鞋类产品质量监督检查有不合格产品企业所占比例,A0N180215,16.67
2000,布(印染、色织、坯布)产品质量监督检查有不合格产品企业所占比例,A0N180216,7.34
2000,毛织品产品质量监督检查有不合格产品企业所占比例,A0N180217,10.46
2000,丝麻织品产品质量监督检查有不合格产品企业所占比例,A0N180218,5.47
2000,针织品产品质量监督检查有不合格产品企业所占比例,A0N180219,20.49
2000,鞋产品质量监督检查有不合格产品企业所占比例,A0N18021A,24.36
2000,化工产品质量监督检查有不合格产品企业所占比例,A0N18021C,16.01
2000,涂料、油漆产品质量监督检查有不合格产品企业所占比例,A0N18021D,21.06
2000,化学试剂产品质量监督检查有不合格产品企业所占比例,A0N18021E,11.47
2000,建材产品质量监督检查有不合格产品企业所占比例,A0N18021G,14.56
2000,水泥产品质量监督检查有不合格产品企业所占比例,A0N18021H,6.45
2000,水泥预制构件产品质量监督检查有不合格产品企业所占比例,A0N18021I,9.81
2000,砖瓦产品质量监督检查有不合格产品企业所占比例,A0N18021J,16.63
2000,油毡油纸产品质量监督检查有不合格产品企业所占比例,A0N18021K,38.78
2000,平板玻璃产品质量监督检查有不合格产品企业所占比例,A0N18021L,26.56
2000,水暖管件产品质量监督检查有不合格产品企业所占比例,A0N18021M,28.38
2000,机械、电器产品质量监督检查有不合格产品企业所占比例,A0N18021O,13.61
2000,轴承产品质量监督检查有不合格产品企业所占比例,A0N18021P,14.32
2000,阀门、泵产品质量监督检查有不合格产品企业所占比例,A0N18021Q,14.86
2000,电线产品质量监督检查有不合格产品企业所占比例,A0N18021R,20.15
2000,低压电器元件产品质量监督检查有不合格产品企业所占比例,A0N18021S,10.00
2000,电动工具产品质量监督检查有不合格产品企业所占比例,A0N18021T,12.57
2000,消防器材产品质量监督检查有不合格产品企业所占比例,A0N18021U,16.27
2000,电动机柴油机产品质量监督检查有不合格产品企业所占比例,A0N18021V,9.67
2000,冶金产品及金属制品产品质量监督检查有不合格产品企业所占比例,A0N18021X,25.51
2000,线材产品质量监督检查有不合格产品企业所占比例,A0N18021Y,31.47
2000,型材产品质量监督检查有不合格产品企业所占比例,A0N18021Z,25.25
2000,其他产品产品质量监督检查有不合格产品企业所占比例,A0N180221,21.86
2001,产品质量监督检查有不合格产品企业所占比例,A0N180201,20.27
2001,农用产品质量监督检查有不合格产品企业所占比例,A0N180202,19.50
2001,拖拉机产品质量监督检查有不合格产品企业所占比例,A0N180203,15.04
2001,农用化肥产品质量监督检查有不合格产品企业所占比例,A0N180204,20.02
2001,化学农药产品质量监督检查有不合格产品企业所占比例,A0N180205,13.20
2001,饲料产品质量监督检查有不合格产品企业所占比例,A0N180206,20.99
2001,农用薄膜产品质量监督检查有不合格产品企业所占比例,A0N180207,21.24
2001,种子产品质量监督检查有不合格产品企业所占比例,A0N180208,14.22
2001,加工食品和饮料产品质量监督检查有不合格产品企业所占比例,A0N18020A,23.86
2001,食用植物油产品质量监督检查有不合格产品企业所占比例,A0N18020B,12.12
2001,糕点糖果产品质量监督检查有不合格产品企业所占比例,A0N18020C,22.33
2001,乳制品产品质量监督检查有不合格产品企业所占比例,A0N18020D,22.88
2001,罐头产品质量监督检查有不合格产品企业所占比例,A0N18020E,27.95
2001,白酒产品质量监督检查有不合格产品企业所占比例,A0N18020F,24.04
2001,啤酒产品质量监督检查有不合格产品企业所占比例,A0N18020G,10.43
2001,冷冻饮料产品质量监督检查有不合格产品企业所占比例,A0N18020H,32.33
2001,家用电器产品质量监督检查有不合格产品企业所占比例,A0N18020J,20.86
2001,收录机、音响设备产品质量监督检查有不合格产品企业所占比例,A0N18020K,32.02
2001,电视机、录像机产品质量监督检查有不合格产品企业所占比例,A0N18020L,35.71
2001,洗衣机产品质量监督检查有不合格产品企业所占比例,A0N18020M,37.66
2001,电风扇产品质量监督检查有不合格产品企业所占比例,A0N18020N,40.80
2001,电话机产品质量监督检查有不合格产品企业所占比例,A0N18020O,14.29
2001,冰箱、冷藏冷冻箱产品质量监督检查有不合格产品企业所占比例,A0N18020P,12.24
2001,电热器具产品质量监督检查有不合格产品企业所占比例,A0N18020Q,17.66
2001,厨房电器具产品质量监督检查有不合格产品企业所占比例,A0N18020R,18.00
2001,抽油烟机产品质量监督检查有不合格产品企业所占比例,A0N18020S,32.86
2001,轻工产品质量监督检查有不合格产品企业所占比例,A0N18020U,19.39
2001,纸产品质量监督检查有不合格产品企业所占比例,A0N18020V,21.66
2001,纸制品产品质量监督检查有不合格产品企业所占比例,A0N18020W,19.61
2001,玩具产品质量监督检查有不合格产品企业所占比例,A0N18020X,30.59
2001,家具产品质量监督检查有不合格产品企业所占比例,A0N18020Y,22.21
2001,铝制品压力锅产品质量监督检查有不合格产品企业所占比例,A0N18020Z,11.63
2001,眼镜(架、片)产品质量监督检查有不合格产品企业所占比例,A0N180210,23.80
2001,灯泡灯管产品质量监督检查有不合格产品企业所占比例,A0N180211,23.59
2001,镇流器产品质量监督检查有不合格产品企业所占比例,A0N180212,13.40
2001,电热、燃气热水器产品质量监督检查有不合格产品企业所占比例,A0N180213,13.44
2001,纺织、鞋类产品质量监督检查有不合格产品企业所占比例,A0N180215,16.72
2001,布(印染、色织、坯布)产品质量监督检查有不合格产品企业所占比例,A0N180216,6.75
2001,毛织品产品质量监督检查有不合格产品企业所占比例,A0N180217,6.44
2001,丝麻织品产品质量监督检查有不合格产品企业所占比例,A0N180218,10.40
2001,针织品产品质量监督检查有不合格产品企业所占比例,A0N180219,13.50
2001,鞋产品质量监督检查有不合格产品企业所占比例,A0N18021A,25.52
2001,化工产品质量监督检查有不合格产品企业所占比例,A0N18021C,15.67
2001,涂料、油漆产品质量监督检查有不合格产品企业所占比例,A0N18021D,19.35
2001,化学试剂产品质量监督检查有不合格产品企业所占比例,A0N18021E,8.42
2001,建材产品质量监督检查有不合格产品企业所占比例,A0N18021G,14.73
2001,水泥产品质量监督检查有不合格产品企业所占比例,A0N18021H,7.53
2001,水泥预制构件产品质量监督检查有不合格产品企业所占比例,A0N18021I,10.71
2001,砖瓦产品质量监督检查有不合格产品企业所占比例,A0N18021J,17.74
2001,油毡油纸产品质量监督检查有不合格产品企业所占比例,A0N18021K,28.45
2001,平板玻璃产品质量监督检查有不合格产品企业所占比例,A0N18021L,22.58
2001,水暖管件产品质量监督检查有不合格产品企业所占比例,A0N18021M,10.83
2001,机械、电器产品质量监督检查有不合格产品企业所占比例,A0N18021O,12.32
2001,轴承产品质量监督检查有不合格产品企业所占比例,A0N18021P,21.41
2001,阀门、泵产品质量监督检查有不合格产品企业所占比例,A0N18021Q,11.25
2001,电线产品质量监督检查有不合格产品企业所占比例,A0N18021R,19.24
2001,低压电器元件产品质量监督检查有不合格产品企业所占比例,A0N18021S,12.00
2001,电动工具产品质量监督检查有不合格产品企业所占比例,A0N18021T,36.65
2001,消防器材产品质量监督检查有不合格产品企业所占比例,A0N18021U,3.24
2001,电动机柴油机产品质量监督检查有不合格产品企业所占比例,A0N18021V,7.59
