2000,餐饮业法人企业数,A0J050101,3508.00
2001,餐饮业法人企业数,A0J050101,4132.00
2002,餐饮业法人企业数,A0J050101,5021.00
2003,餐饮业法人企业数,A0J050101,5935.00
2003,内资企业餐饮业法人企业数,A0J050102,5277.00
2003,国有企业餐饮业法人企业数,A0J050103,723.00
2003,集体企业餐饮业法人企业数,A0J050104,516.00
2003,股份合作企业餐饮业法人企业数,A0J050105,266.00
2003,联营企业餐饮业法人企业数,A0J050106,32.00
2003,国有联营企业餐饮业法人企业数,A0J050107,10.00
2003,集体联营企业餐饮业法人企业数,A0J050108,5.00
2003,国有与集体联营企业餐饮业法人企业数,A0J050109,2.00
2003,其他联营企业餐饮业法人企业数,A0J05010A,15.00
2003,有限责任公司餐饮业法人企业数,A0J05010B,875.00
2003,国有独资公司餐饮业法人企业数,A0J05010C,5.00
2003,其他有限责任公司餐饮业法人企业数,A0J05010D,870.00
2003,股份有限公司餐饮业法人企业数,A0J05010E,184.00
2003,私营企业餐饮业法人企业数,A0J05010F,2626.00
2003,私营独资企业餐饮业法人企业数,A0J05010G,848.00
2003,私营合伙企业餐饮业法人企业数,A0J05010H,191.00
2003,私营有限责任公司餐饮业法人企业数,A0J05010I,1473.00
2003,私营股份有限公司餐饮业法人企业数,A0J05010J,114.00
2003,其他企业餐饮业法人企业数,A0J05010K,55.00
2003,港、澳、台商投资企业餐饮业法人企业数,A0J05010L,385.00
2003,港、澳、台商合资经营企业餐饮业法人企业数,A0J05010M,192.00
2003,港、澳、台商合作经营企业餐饮业法人企业数,A0J05010N,80.00
2003,港、澳、台商独资经营企业餐饮业法人企业数,A0J05010O,106.00
2003,港、澳、台商投资股份有限公司餐饮业法人企业数,A0J05010P,7.00
2003,外商投资企业餐饮业法人企业数,A0J05010R,273.00
2003,中外合资经营企业餐饮业法人企业数,A0J05010S,133.00
2003,中外合作经营企业餐饮业法人企业数,A0J05010T,53.00
2003,外资企业餐饮业法人企业数,A0J05010U,83.00
2003,外商投资股份有限公司餐饮业法人企业数,A0J05010V,4.00
2004,餐饮业法人企业数,A0J050101,10067.00
2004,内资企业餐饮业法人企业数,A0J050102,9191.00
2004,国有企业餐饮业法人企业数,A0J050103,596.00
2004,集体企业餐饮业法人企业数,A0J050104,461.00
2004,股份合作企业餐饮业法人企业数,A0J050105,332.00
2004,联营企业餐饮业法人企业数,A0J050106,49.00
2004,国有联营企业餐饮业法人企业数,A0J050107,11.00
2004,集体联营企业餐饮业法人企业数,A0J050108,10.00
2004,国有与集体联营企业餐饮业法人企业数,A0J050109,5.00
2004,其他联营企业餐饮业法人企业数,A0J05010A,23.00
2004,有限责任公司餐饮业法人企业数,A0J05010B,1451.00
2004,国有独资公司餐饮业法人企业数,A0J05010C,16.00
2004,其他有限责任公司餐饮业法人企业数,A0J05010D,1435.00
2004,股份有限公司餐饮业法人企业数,A0J05010E,230.00
2004,私营企业餐饮业法人企业数,A0J05010F,5993.00
2004,私营独资企业餐饮业法人企业数,A0J05010G,1479.00
2004,私营合伙企业餐饮业法人企业数,A0J05010H,377.00
2004,私营有限责任公司餐饮业法人企业数,A0J05010I,3739.00
2004,私营股份有限公司餐饮业法人企业数,A0J05010J,398.00
2004,其他企业餐饮业法人企业数,A0J05010K,79.00
2004,港、澳、台商投资企业餐饮业法人企业数,A0J05010L,392.00
2004,港、澳、台商合资经营企业餐饮业法人企业数,A0J05010M,178.00
2004,港、澳、台商合作经营企业餐饮业法人企业数,A0J05010N,69.00
2004,港、澳、台商独资经营企业餐饮业法人企业数,A0J05010O,144.00
2004,港、澳、台商投资股份有限公司餐饮业法人企业数,A0J05010P,1.00
2004,外商投资企业餐饮业法人企业数,A0J05010R,484.00
2004,中外合资经营企业餐饮业法人企业数,A0J05010S,199.00
2004,中外合作经营企业餐饮业法人企业数,A0J05010T,105.00
2004,外资企业餐饮业法人企业数,A0J05010U,171.00
2004,外商投资股份有限公司餐饮业法人企业数,A0J05010V,9.00
2004,正餐服务业法人企业数,A0J05010X,9395.00
2004,快餐服务业法人企业数,A0J05010Y,380.00
2004,饮料及冷饮服务业法人企业数,A0J05010Z,65.00
2004,其他餐饮服务业法人企业数,A0J050110,227.00
2005,餐饮业法人企业数,A0J050101,9922.00
2005,内资企业餐饮业法人企业数,A0J050102,9099.00
2005,国有企业餐饮业法人企业数,A0J050103,580.00
2005,集体企业餐饮业法人企业数,A0J050104,441.00
2005,股份合作企业餐饮业法人企业数,A0J050105,319.00
2005,联营企业餐饮业法人企业数,A0J050106,35.00
2005,国有联营企业餐饮业法人企业数,A0J050107,9.00
2005,集体联营企业餐饮业法人企业数,A0J050108,8.00
2005,国有与集体联营企业餐饮业法人企业数,A0J050109,3.00
2005,其他联营企业餐饮业法人企业数,A0J05010A,15.00
2005,有限责任公司餐饮业法人企业数,A0J05010B,1398.00
2005,国有独资公司餐饮业法人企业数,A0J05010C,16.00
2005,其他有限责任公司餐饮业法人企业数,A0J05010D,1382.00
2005,股份有限公司餐饮业法人企业数,A0J05010E,245.00
2005,私营企业餐饮业法人企业数,A0J05010F,5893.00
2005,私营独资企业餐饮业法人企业数,A0J05010G,1582.00
2005,私营合伙企业餐饮业法人企业数,A0J05010H,365.00
2005,私营有限责任公司餐饮业法人企业数,A0J05010I,3605.00
2005,私营股份有限公司餐饮业法人企业数,A0J05010J,341.00
2005,其他企业餐饮业法人企业数,A0J05010K,188.00
2005,港、澳、台商投资企业餐饮业法人企业数,A0J05010L,365.00
2005,港、澳、台商合资经营企业餐饮业法人企业数,A0J05010M,152.00
2005,港、澳、台商合作经营企业餐饮业法人企业数,A0J05010N,59.00
2005,港、澳、台商独资经营企业餐饮业法人企业数,A0J05010O,151.00
2005,港、澳、台商投资股份有限公司餐饮业法人企业数,A0J05010P,3.00
2005,外商投资企业餐饮业法人企业数,A0J05010R,458.00
2005,中外合资经营企业餐饮业法人企业数,A0J05010S,177.00
2005,中外合作经营企业餐饮业法人企业数,A0J05010T,89.00
2005,外资企业餐饮业法人企业数,A0J05010U,180.00
2005,外商投资股份有限公司餐饮业法人企业数,A0J05010V,12.00
2006,餐饮业法人企业数,A0J050101,11822.00
2006,内资企业餐饮业法人企业数,A0J050102,10939.00
2006,国有企业餐饮业法人企业数,A0J050103,584.00
2006,集体企业餐饮业法人企业数,A0J050104,430.00
2006,股份合作企业餐饮业法人企业数,A0J050105,327.00
2006,联营企业餐饮业法人企业数,A0J050106,39.00
2006,国有联营企业餐饮业法人企业数,A0J050107,9.00
2006,集体联营企业餐饮业法人企业数,A0J050108,12.00
2006,国有与集体联营企业餐饮业法人企业数,A0J050109,3.00
2006,其他联营企业餐饮业法人企业数,A0J05010A,15.00
2006,有限责任公司餐饮业法人企业数,A0J05010B,1650.00
2006,国有独资公司餐饮业法人企业数,A0J05010C,21.00
2006,其他有限责任公司餐饮业法人企业数,A0J05010D,1629.00
2006,股份有限公司餐饮业法人企业数,A0J05010E,274.00
2006,私营企业餐饮业法人企业数,A0J05010F,7359.00
2006,私营独资企业餐饮业法人企业数,A0J05010G,2219.00
2006,私营合伙企业餐饮业法人企业数,A0J05010H,434.00
2006,私营有限责任公司餐饮业法人企业数,A0J05010I,4340.00
