2000,工业企业利息支出,A0E010S01,1841.40
2000,轻工业企业利息支出,A0E010S02,545.93
2000,重工业企业利息支出,A0E010S03,1295.46
2000,大型工业企业利息支出,A0E010S04,1015.40
2000,中型工业企业利息支出,A0E010S05,265.77
2000,小型工业企业利息支出,A0E010S06,560.23
2000,内资工业企业利息支出,A0E010S07,1481.71
2000,国有工业企业利息支出,A0E010S08,658.40
2000,集体工业企业利息支出,A0E010S09,167.47
2000,股份合作工业企业利息支出,A0E010S0A,42.86
2000,联营工业企业利息支出,A0E010S0B,21.03
2000,国有联营工业企业利息支出,A0E010S0C,11.72
2000,集体联营工业企业利息支出,A0E010S0D,2.78
2000,国有与集体联营工业企业利息支出,A0E010S0E,4.94
2000,其他联营工业企业利息支出,A0E010S0F,1.59
2000,有限责任公司工业企业利息支出,A0E010S0G,325.60
2000,国有独资公司工业企业利息支出,A0E010S0H,153.76
2000,其他有限责任公司工业企业利息支出,A0E010S0I,171.85
2000,股份有限公司工业企业利息支出,A0E010S0J,202.91
2000,私营工业企业利息支出,A0E010S0K,60.55
2000,私营独资工业企业利息支出,A0E010S0L,22.74
2000,私营合伙工业企业利息支出,A0E010S0M,4.28
2000,私营有限责任公司工业企业利息支出,A0E010S0N,30.12
2000,私营股份有限公司工业企业利息支出,A0E010S0O,3.40
2000,其他工业企业利息支出,A0E010S0P,2.89
2000,港、澳、台商投资工业企业利息支出,A0E010S0Q,168.28
2000,合资经营(港或澳、台资)工业企业利息支出,A0E010S0R,107.93
2000,合作经营(港或澳、台资)工业企业利息支出,A0E010S0S,26.65
2000,港澳台商独资经营工业企业利息支出,A0E010S0T,23.22
2000,港澳台商投资股份有限公司工业企业利息支出,A0E010S0U,10.48
2000,外商投资工业企业利息支出,A0E010S0W,191.41
2000,中外合资经营工业企业利息支出,A0E010S0X,137.18
2000,中外合作经营工业企业利息支出,A0E010S0Y,12.29
2000,外资工业企业利息支出,A0E010S0Z,36.27
2000,外商投资股份有限公司工业企业利息支出,A0E010S10,5.67
2001,工业企业利息支出,A0E010S01,1757.89
2001,轻工业企业利息支出,A0E010S02,503.41
2001,重工业企业利息支出,A0E010S03,1254.48
2001,大型工业企业利息支出,A0E010S04,1029.67
2001,中型工业企业利息支出,A0E010S05,254.92
2001,小型工业企业利息支出,A0E010S06,473.30
2001,内资工业企业利息支出,A0E010S07,1425.93
2001,国有工业企业利息支出,A0E010S08,517.72
2001,集体工业企业利息支出,A0E010S09,125.06
2001,股份合作工业企业利息支出,A0E010S0A,34.70
2001,联营工业企业利息支出,A0E010S0B,16.37
2001,国有联营工业企业利息支出,A0E010S0C,7.33
2001,集体联营工业企业利息支出,A0E010S0D,2.02
2001,国有与集体联营工业企业利息支出,A0E010S0E,3.73
2001,其他联营工业企业利息支出,A0E010S0F,3.29
2001,有限责任公司工业企业利息支出,A0E010S0G,415.39
2001,国有独资公司工业企业利息支出,A0E010S0H,178.59
2001,其他有限责任公司工业企业利息支出,A0E010S0I,236.80
2001,股份有限公司工业企业利息支出,A0E010S0J,229.34
2001,私营工业企业利息支出,A0E010S0K,87.05
2001,私营独资工业企业利息支出,A0E010S0L,24.82
2001,私营合伙工业企业利息支出,A0E010S0M,4.58
2001,私营有限责任公司工业企业利息支出,A0E010S0N,52.10
2001,私营股份有限公司工业企业利息支出,A0E010S0O,5.55
2001,其他工业企业利息支出,A0E010S0P,0.29
2001,港、澳、台商投资工业企业利息支出,A0E010S0Q,150.65
2001,合资经营(港或澳、台资)工业企业利息支出,A0E010S0R,87.65
2001,合作经营(港或澳、台资)工业企业利息支出,A0E010S0S,26.19
2001,港澳台商独资经营工业企业利息支出,A0E010S0T,25.41
2001,港澳台商投资股份有限公司工业企业利息支出,A0E010S0U,11.40
2001,外商投资工业企业利息支出,A0E010S0W,181.31
2001,中外合资经营工业企业利息支出,A0E010S0X,121.10
2001,中外合作经营工业企业利息支出,A0E010S0Y,13.74
2001,外资工业企业利息支出,A0E010S0Z,34.90
2001,外商投资股份有限公司工业企业利息支出,A0E010S10,11.57
2002,工业企业利息支出,A0E010S01,1793.41
2002,轻工业企业利息支出,A0E010S02,509.50
2002,重工业企业利息支出,A0E010S03,1283.91
2002,大型工业企业利息支出,A0E010S04,1065.24
2002,中型工业企业利息支出,A0E010S05,255.78
2002,小型工业企业利息支出,A0E010S06,472.39
2002,内资工业企业利息支出,A0E010S07,1488.09
2002,国有工业企业利息支出,A0E010S08,497.22
2002,集体工业企业利息支出,A0E010S09,105.27
2002,股份合作工业企业利息支出,A0E010S0A,35.24
2002,联营工业企业利息支出,A0E010S0B,15.28
2002,国有联营工业企业利息支出,A0E010S0C,7.38
2002,集体联营工业企业利息支出,A0E010S0D,1.33
2002,国有与集体联营工业企业利息支出,A0E010S0E,3.64
2002,其他联营工业企业利息支出,A0E010S0F,2.93
2002,有限责任公司工业企业利息支出,A0E010S0G,481.87
2002,国有独资公司工业企业利息支出,A0E010S0H,201.56
2002,其他有限责任公司工业企业利息支出,A0E010S0I,280.31
2002,股份有限公司工业企业利息支出,A0E010S0J,238.25
2002,私营工业企业利息支出,A0E010S0K,114.21
2002,私营独资工业企业利息支出,A0E010S0L,28.46
2002,私营合伙工业企业利息支出,A0E010S0M,5.16
2002,私营有限责任公司工业企业利息支出,A0E010S0N,73.36
2002,私营股份有限公司工业企业利息支出,A0E010S0O,7.24
2002,其他工业企业利息支出,A0E010S0P,0.74
2002,港、澳、台商投资工业企业利息支出,A0E010S0Q,134.05
2002,合资经营(港或澳、台资)工业企业利息支出,A0E010S0R,87.16
2002,合作经营(港或澳、台资)工业企业利息支出,A0E010S0S,17.59
2002,港澳台商独资经营工业企业利息支出,A0E010S0T,19.19
2002,港澳台商投资股份有限公司工业企业利息支出,A0E010S0U,10.10
2002,外商投资工业企业利息支出,A0E010S0W,171.27
2002,中外合资经营工业企业利息支出,A0E010S0X,106.47
2002,中外合作经营工业企业利息支出,A0E010S0Y,15.50
2002,外资工业企业利息支出,A0E010S0Z,36.66
2002,外商投资股份有限公司工业企业利息支出,A0E010S10,12.64
2003,工业企业利息支出,A0E010S01,1855.92
2003,轻工业企业利息支出,A0E010S02,517.89
2003,重工业企业利息支出,A0E010S03,1338.02
2003,大型工业企业利息支出,A0E010S04,644.81
2003,中型工业企业利息支出,A0E010S05,749.83
2003,小型工业企业利息支出,A0E010S06,461.27
2003,内资工业企业利息支出,A0E010S07,1547.55
2003,国有工业企业利息支出,A0E010S08,458.85
2003,集体工业企业利息支出,A0E010S09,92.73
2003,股份合作工业企业利息支出,A0E010S0A,32.72
2003,联营工业企业利息支出,A0E010S0B,11.96
2003,国有联营工业企业利息支出,A0E010S0C,6.87
2003,集体联营工业企业利息支出,A0E010S0D,1.54
2003,国有与集体联营工业企业利息支出,A0E010S0E,2.35
2003,其他联营工业企业利息支出,A0E010S0F,1.21
2003,有限责任公司工业企业利息支出,A0E010S0G,537.68
2003,国有独资公司工业企业利息支出,A0E010S0H,190.80
2003,其他有限责任公司工业企业利息支出,A0E010S0I,346.88
2003,股份有限公司工业企业利息支出,A0E010S0J,230.12
2003,私营工业企业利息支出,A0E010S0K,182.32
2003,私营独资工业企业利息支出,A0E010S0L,38.80
2003,私营合伙工业企业利息支出,A0E010S0M,7.07
2003,私营有限责任公司工业企业利息支出,A0E010S0N,123.73
2003,私营股份有限公司工业企业利息支出,A0E010S0O,12.72
2003,其他工业企业利息支出,A0E010S0P,1.17
2003,港、澳、台商投资工业企业利息支出,A0E010S0Q,135.44
2003,合资经营(港或澳、台资)工业企业利息支出,A0E010S0R,81.68
2003,合作经营(港或澳、台资)工业企业利息支出,A0E010S0S,14.15
2003,港澳台商独资经营工业企业利息支出,A0E010S0T,28.21
2003,港澳台商投资股份有限公司工业企业利息支出,A0E010S0U,11.40
2003,外商投资工业企业利息支出,A0E010S0W,172.92
2003,中外合资经营工业企业利息支出,A0E010S0X,98.66
2003,中外合作经营工业企业利息支出,A0E010S0Y,15.13
2003,外资工业企业利息支出,A0E010S0Z,40.78
2003,外商投资股份有限公司工业企业利息支出,A0E010S10,18.34
2004,工业企业利息支出,A0E010S01,2255.89
