2018,规模以上国有控股文化服务业企业单位数,A0Q13010201,5330.00
2018,规模以上集体控股文化服务业企业单位数,A0Q13010202,423.00
2018,规模以上私人控股文化服务业企业单位数,A0Q13010203,20926.00
2018,规模以上港澳台商控股文化服务业企业单位数,A0Q13010204,597.00
2018,规模以上外商控股文化服务业企业单位数,A0Q13010205,560.00
2018,规模以上其他控股文化服务业企业单位数,A0Q13010206,2177.00
2019,规模以上国有控股文化服务业企业单位数,A0Q13010201,5278.00
2019,规模以上集体控股文化服务业企业单位数,A0Q13010202,367.00
2019,规模以上私人控股文化服务业企业单位数,A0Q13010203,22325.00
2019,规模以上港澳台商控股文化服务业企业单位数,A0Q13010204,657.00
2019,规模以上外商控股文化服务业企业单位数,A0Q13010205,577.00
2019,规模以上其他控股文化服务业企业单位数,A0Q13010206,2282.00
2020,规模以上国有控股文化服务业企业单位数,A0Q13010201,5592.00
2020,规模以上集体控股文化服务业企业单位数,A0Q13010202,295.00
2020,规模以上私人控股文化服务业企业单位数,A0Q13010203,24408.00
2020,规模以上港澳台商控股文化服务业企业单位数,A0Q13010204,702.00
2020,规模以上外商控股文化服务业企业单位数,A0Q13010205,602.00
2020,规模以上其他控股文化服务业企业单位数,A0Q13010206,1652.00
2021,规模以上国有控股文化服务业企业单位数,A0Q13010201,6045.00
2021,规模以上集体控股文化服务业企业单位数,A0Q13010202,376.00
2021,规模以上私人控股文化服务业企业单位数,A0Q13010203,27132.00
2021,规模以上港澳台商控股文化服务业企业单位数,A0Q13010204,766.00
2021,规模以上外商控股文化服务业企业单位数,A0Q13010205,595.00
2021,规模以上其他控股文化服务业企业单位数,A0Q13010206,176.00
2021,规模以上国有控股文化服务业企业单位数,A0Q13010201,6045.00
2021,规模以上集体控股文化服务业企业单位数,A0Q13010202,376.00
2021,规模以上私人控股文化服务业企业单位数,A0Q13010203,27132.00
2021,规模以上港澳台商控股文化服务业企业单位数,A0Q13010204,766.00
2021,规模以上外商控股文化服务业企业单位数,A0Q13010205,595.00
2021,规模以上其他控股文化服务业企业单位数,A0Q13010206,176.00
