2008,艺术表演场馆演(映)出场次,A0Q040401,740.00
2008,国有艺术表演场馆演(映)出场次,A0Q040402,579.00
2008,集体艺术表演场馆演(映)出场次,A0Q040403,18.00
2008,其他艺术表演场馆演(映)出场次,A0Q040404,143.00
2008,文化部门艺术表演场馆演(映)出场次,A0Q040407,640.00
2008,其他部门艺术表演场馆演(映)出场次,A0Q040408,100.00
2008,剧场演(映)出场次,A0Q040409,217.00
2008,影剧院演(映)出场次,A0Q04040A,449.00
2008,书场、曲艺场演(映)出场次,A0Q04040B,4.00
2008,杂技、马戏场演(映)出场次,A0Q04040C,1.00
2008,音乐厅演(映)出场次,A0Q04040D,9.00
2008,综合性艺术表演场馆演(映)出场次,A0Q04040E,46.00
2008,其他艺术表演场馆演(映)出场次,A0Q04040F,14.00
2008,省、区、市艺术表演场馆演(映)出场次,A0Q04040H,178.00
2008,地、市艺术表演场馆演(映)出场次,A0Q04040I,267.00
2008,县、市及以下艺术表演场馆演(映)出场次,A0Q04040J,295.00
2009,艺术表演场馆演(映)出场次,A0Q040401,606.26
2009,国有艺术表演场馆演(映)出场次,A0Q040402,432.57
2009,集体艺术表演场馆演(映)出场次,A0Q040403,22.46
2009,其他艺术表演场馆演(映)出场次,A0Q040404,151.22
2009,文化部门艺术表演场馆演(映)出场次,A0Q040407,418.99
2009,其他部门艺术表演场馆演(映)出场次,A0Q040408,187.27
2009,剧场演(映)出场次,A0Q040409,150.13
2009,影剧院演(映)出场次,A0Q04040A,351.66
2009,书场、曲艺场演(映)出场次,A0Q04040B,6.32
2009,杂技、马戏场演(映)出场次,A0Q04040C,1.53
2009,音乐厅演(映)出场次,A0Q04040D,6.73
2009,综合性艺术表演场馆演(映)出场次,A0Q04040E,57.28
2009,其他艺术表演场馆演(映)出场次,A0Q04040F,32.60
2009,中央艺术表演场馆演(映)出场次,A0Q04040G,0.46
2009,省、区、市艺术表演场馆演(映)出场次,A0Q04040H,138.07
2009,地、市艺术表演场馆演(映)出场次,A0Q04040I,186.45
2009,县、市及以下艺术表演场馆演(映)出场次,A0Q04040J,281.29
2010,艺术表演场馆演(映)出场次,A0Q040401,811.20
2010,国有艺术表演场馆演(映)出场次,A0Q040402,550.36
2010,集体艺术表演场馆演(映)出场次,A0Q040403,28.54
