2010,批发零售贸易、住宿和餐饮业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D0E0N,0.05
2010,批发零售贸易、住宿和餐饮业部门生产1单位总产出对营业盈余产品的消耗量,A020D0E0O,0.20
2012,批发零售贸易、住宿和餐饮业总投入,A020D0E01,1.00
2012,批发零售贸易、住宿和餐饮业部门生产1单位总产出对中间投入产品的消耗量,A020D0E02,0.38
2012,批发零售贸易、住宿和餐饮业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0E03,0.03
2012,批发零售贸易、住宿和餐饮业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0E04,0.00
2012,批发零售贸易、住宿和餐饮业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0E05,0.08
2012,批发零售贸易、住宿和餐饮业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0E06,0.00
2012,批发零售贸易、住宿和餐饮业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0E07,0.01
2012,批发零售贸易、住宿和餐饮业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0E08,0.01
2012,批发零售贸易、住宿和餐饮业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0E09,0.00
2012,批发零售贸易、住宿和餐饮业部门生产1单位总产出对化学工业部门产品的消耗量,A020D0E0A,0.00
2012,批发零售贸易、住宿和餐饮业部门生产1单位总产出对非金属矿物制品业部门产品的消耗量,A020D0E0B,0.00
2012,批发零售贸易、住宿和餐饮业部门生产1单位总产出对金属产品制造业部门产品的消耗量,A020D0E0C,0.00
2012,批发零售贸易、住宿和餐饮业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D0E0D,0.01
2012,批发零售贸易、住宿和餐饮业部门生产1单位总产出对建筑业部门产品的消耗量,A020D0E0E,0.00
2012,批发零售贸易、住宿和餐饮业部门生产1单位总产出对运输仓储邮政、信息传输、计算机服务和软件业部门产品的消耗量,A020D0E0F,0.03
2012,批发零售贸易、住宿和餐饮业部门生产1单位总产出对批发零售贸易、住宿和餐饮业部门产品的消耗量,A020D0E0G,0.04
2012,批发零售贸易、住宿和餐饮业部门生产1单位总产出对房地产业、租赁和商务服务业部门产品的消耗量,A020D0E0H,0.11
2012,批发零售贸易、住宿和餐饮业部门生产1单位总产出对金融业部门产品的消耗量,A020D0E0I,0.03
2012,批发零售贸易、住宿和餐饮业部门生产1单位总产出对其他服务业部门产品的消耗量,A020D0E0J,0.01
2012,批发零售贸易、住宿和餐饮业部门生产1单位总产出对增加值产品的消耗量,A020D0E0K,0.62
2012,批发零售贸易、住宿和餐饮业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D0E0L,0.22
2012,批发零售贸易、住宿和餐饮业部门生产1单位总产出对生产税净额产品的消耗量,A020D0E0M,0.18
2012,批发零售贸易、住宿和餐饮业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D0E0N,0.04
2012,批发零售贸易、住宿和餐饮业部门生产1单位总产出对营业盈余产品的消耗量,A020D0E0O,0.18
2015,批发零售贸易、住宿和餐饮业总投入,A020D0E01,1.00
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对中间投入产品的消耗量,A020D0E02,0.42
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0E03,0.03
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0E04,0.00
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0E05,0.07
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0E06,0.00
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0E07,0.01
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0E08,0.01
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0E09,0.00
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对化学工业部门产品的消耗量,A020D0E0A,0.00
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对非金属矿物制品业部门产品的消耗量,A020D0E0B,0.00
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对金属产品制造业部门产品的消耗量,A020D0E0C,0.00
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D0E0D,0.02
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对建筑业部门产品的消耗量,A020D0E0E,0.00
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对运输仓储邮政、信息传输、计算机服务和软件业部门产品的消耗量,A020D0E0F,0.04
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对批发零售贸易、住宿和餐饮业部门产品的消耗量,A020D0E0G,0.04
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对房地产业、租赁和商务服务业部门产品的消耗量,A020D0E0H,0.15
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对金融业部门产品的消耗量,A020D0E0I,0.03
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对其他服务业部门产品的消耗量,A020D0E0J,0.01
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对增加值产品的消耗量,A020D0E0K,0.58
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D0E0L,0.27
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对生产税净额产品的消耗量,A020D0E0M,0.12
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D0E0N,0.03
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对营业盈余产品的消耗量,A020D0E0O,0.16
2015,批发零售贸易、住宿和餐饮业总投入,A020D0E01,1.00
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对中间投入产品的消耗量,A020D0E02,0.42
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0E03,0.03
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0E04,0.00
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0E05,0.07
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0E06,0.00
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0E07,0.01
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0E08,0.01
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0E09,0.00
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对化学工业部门产品的消耗量,A020D0E0A,0.00
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对非金属矿物制品业部门产品的消耗量,A020D0E0B,0.00
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对金属产品制造业部门产品的消耗量,A020D0E0C,0.00
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D0E0D,0.02
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对建筑业部门产品的消耗量,A020D0E0E,0.00
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对运输仓储邮政、信息传输、计算机服务和软件业部门产品的消耗量,A020D0E0F,0.04
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对批发零售贸易、住宿和餐饮业部门产品的消耗量,A020D0E0G,0.04
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对房地产业、租赁和商务服务业部门产品的消耗量,A020D0E0H,0.15
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对金融业部门产品的消耗量,A020D0E0I,0.03
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对其他服务业部门产品的消耗量,A020D0E0J,0.01
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对增加值产品的消耗量,A020D0E0K,0.58
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D0E0L,0.27
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对生产税净额产品的消耗量,A020D0E0M,0.12
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D0E0N,0.03
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对营业盈余产品的消耗量,A020D0E0O,0.16
2015,批发零售贸易、住宿和餐饮业总投入,A020D0E01,1.00
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对中间投入产品的消耗量,A020D0E02,0.42
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0E03,0.03
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0E04,0.00
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0E05,0.07
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0E06,0.00
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0E07,0.01
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0E08,0.01
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0E09,0.00
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对化学工业部门产品的消耗量,A020D0E0A,0.00
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对非金属矿物制品业部门产品的消耗量,A020D0E0B,0.00
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对金属产品制造业部门产品的消耗量,A020D0E0C,0.00
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D0E0D,0.02
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对建筑业部门产品的消耗量,A020D0E0E,0.00
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对运输仓储邮政、信息传输、计算机服务和软件业部门产品的消耗量,A020D0E0F,0.04
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对批发零售贸易、住宿和餐饮业部门产品的消耗量,A020D0E0G,0.04
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对房地产业、租赁和商务服务业部门产品的消耗量,A020D0E0H,0.15
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对金融业部门产品的消耗量,A020D0E0I,0.03
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对其他服务业部门产品的消耗量,A020D0E0J,0.01
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对增加值产品的消耗量,A020D0E0K,0.58
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D0E0L,0.27
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对生产税净额产品的消耗量,A020D0E0M,0.12
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D0E0N,0.03
2015,批发零售贸易、住宿和餐饮业部门生产1单位总产出对营业盈余产品的消耗量,A020D0E0O,0.16
