2005,大中型工业企业研究与试验发展项目数,A0N090301,70580.00
2006,大中型工业企业研究与试验发展项目数,A0N090301,87207.00
2007,大中型工业企业研究与试验发展项目数,A0N090301,92913.00
2008,大中型工业企业研究与试验发展项目数,A0N090301,103234.00
2008,国有及国有控股大中型工业企业研究与试验发展项目数,A0N090302,51568.00
2008,内资大中型工业企业研究与试验发展项目数,A0N090303,81535.00
2008,国有大中型工业企业研究与试验发展项目数,A0N090304,14918.00
2008,集体大中型工业企业研究与试验发展项目数,A0N090305,1463.00
2008,股份合作大中型工业企业研究与试验发展项目数,A0N090306,379.00
2008,联营大中型工业企业研究与试验发展项目数,A0N090307,133.00
2008,国有联营大中型工业企业研究与试验发展项目数,A0N090308,107.00
2008,有限责任公司大中型工业企业研究与试验发展项目数,A0N090309,35519.00
2008,国有独资公司大中型工业企业研究与试验发展项目数,A0N09030A,9203.00
2008,股份有限公司大中型工业企业研究与试验发展项目数,A0N09030B,19088.00
2008,私营大中型工业企业研究与试验发展项目数,A0N09030C,9762.00
2008,其他大中型工业企业研究与试验发展项目数,A0N09030D,273.00
2008,港、澳、台商投资大中型工业企业研究与试验发展项目数,A0N09030E,8107.00
2008,合资经营大中型工业企业研究与试验发展项目数,A0N09030F,3522.00
2008,合作经营大中型工业企业研究与试验发展项目数,A0N09030G,92.00
2008,独资经营大中型工业企业研究与试验发展项目数,A0N09030H,3730.00
2008,投资股份有限公司大中型工业企业研究与试验发展项目数,A0N09030I,763.00
2008,外商投资大中型工业企业研究与试验发展项目数,A0N09030J,13592.00
2008,中外合资经营大中型工业企业研究与试验发展项目数,A0N09030K,7661.00
2008,中外合作经营大中型工业企业研究与试验发展项目数,A0N09030L,101.00
2008,外资大中型工业企业研究与试验发展项目数,A0N09030M,4368.00
2008,外商投资股份有限公司大中型工业企业研究与试验发展项目数,A0N09030N,1462.00
2009,大中型工业企业研究与试验发展项目数,A0N090301,133852.00
2009,国有及国有控股大中型工业企业研究与试验发展项目数,A0N090302,59917.00
2009,内资大中型工业企业研究与试验发展项目数,A0N090303,103285.00
2009,国有大中型工业企业研究与试验发展项目数,A0N090304,16455.00
2009,集体大中型工业企业研究与试验发展项目数,A0N090305,1821.00
2009,股份合作大中型工业企业研究与试验发展项目数,A0N090306,739.00
2009,联营大中型工业企业研究与试验发展项目数,A0N090307,127.00
2009,国有联营大中型工业企业研究与试验发展项目数,A0N090308,99.00
2009,有限责任公司大中型工业企业研究与试验发展项目数,A0N090309,46232.00
2009,国有独资公司大中型工业企业研究与试验发展项目数,A0N09030A,11852.00
2009,股份有限公司大中型工业企业研究与试验发展项目数,A0N09030B,22671.00
2009,私营大中型工业企业研究与试验发展项目数,A0N09030C,14796.00
2009,其他大中型工业企业研究与试验发展项目数,A0N09030D,444.00
2009,港、澳、台商投资大中型工业企业研究与试验发展项目数,A0N09030E,12850.00
2009,合资经营大中型工业企业研究与试验发展项目数,A0N09030F,5553.00
