2000,中国对大洋洲及太平洋岛屿承包工程完成营业额,A060I010701,12322.00
2000,中国对澳大利亚承包工程完成营业额,A060I010702,1131.00
2000,中国对斐济承包工程完成营业额,A060I010704,428.00
2000,中国对新西兰承包工程完成营业额,A060I010707,60.00
2000,中国对巴布亚新几内亚承包工程完成营业额,A060I010708,5003.00
2000,中国对汤加承包工程完成营业额,A060I010709,55.00
2000,中国对萨摩亚承包工程完成营业额,A060I01070A,141.00
2000,中国对密克罗尼西亚承包工程完成营业额,A060I01070B,1426.00
2000,中国对马绍尔群岛承包工程完成营业额,A060I01070C,16.00
2000,中国对盖比群岛承包工程完成营业额,A060I01070D,2792.00
2000,中国对基里巴斯承包工程完成营业额,A060I01070J,5.00
2000,中国对帕劳共和国承包工程完成营业额,A060I01070L,1265.00
2001,中国对大洋洲及太平洋岛屿承包工程完成营业额,A060I010701,10487.00
2001,中国对澳大利亚承包工程完成营业额,A060I010702,2326.00
2001,中国对斐济承包工程完成营业额,A060I010704,793.00
2001,中国对瓦努阿图承包工程完成营业额,A060I010706,21.00
2001,中国对新西兰承包工程完成营业额,A060I010707,1084.00
2001,中国对巴布亚新几内亚承包工程完成营业额,A060I010708,4006.00
2001,中国对汤加承包工程完成营业额,A060I010709,311.00
2001,中国对萨摩亚承包工程完成营业额,A060I01070A,48.00
2001,中国对密克罗尼西亚承包工程完成营业额,A060I01070B,1180.00
2001,中国对基里巴斯承包工程完成营业额,A060I01070J,8.00
2001,中国对帕劳共和国承包工程完成营业额,A060I01070L,710.00
2002,中国对大洋洲及太平洋岛屿承包工程完成营业额,A060I010701,9116.00
2002,中国对澳大利亚承包工程完成营业额,A060I010702,3703.00
2002,中国对斐济承包工程完成营业额,A060I010704,2464.00
2002,中国对新西兰承包工程完成营业额,A060I010707,216.00
2002,中国对巴布亚新几内亚承包工程完成营业额,A060I010708,1303.00
2002,中国对汤加承包工程完成营业额,A060I010709,345.00
2002,中国对密克罗尼西亚承包工程完成营业额,A060I01070B,601.00
2002,中国对基里巴斯承包工程完成营业额,A060I01070J,6.00
2002,中国对帕劳共和国承包工程完成营业额,A060I01070L,478.00
2003,中国对大洋洲及太平洋岛屿承包工程完成营业额,A060I010701,5564.00
2003,中国对澳大利亚承包工程完成营业额,A060I010702,1726.00
2003,中国对库克群岛承包工程完成营业额,A060I010703,76.00
2003,中国对斐济承包工程完成营业额,A060I010704,1588.00
2003,中国对瓦努阿图承包工程完成营业额,A060I010706,33.00
2003,中国对新西兰承包工程完成营业额,A060I010707,3.00
2003,中国对巴布亚新几内亚承包工程完成营业额,A060I010708,1123.00
2003,中国对汤加承包工程完成营业额,A060I010709,186.00
2003,中国对密克罗尼西亚承包工程完成营业额,A060I01070B,595.00
2003,中国对基里巴斯承包工程完成营业额,A060I01070J,129.00
2003,中国对帕劳共和国承包工程完成营业额,A060I01070L,105.00
2004,中国对大洋洲及太平洋岛屿承包工程完成营业额,A060I010701,9474.00
2004,中国对澳大利亚承包工程完成营业额,A060I010702,2235.00
2004,中国对库克群岛承包工程完成营业额,A060I010703,363.00
2004,中国对斐济承包工程完成营业额,A060I010704,3572.00
2004,中国对瓦努阿图承包工程完成营业额,A060I010706,383.00
2004,中国对新西兰承包工程完成营业额,A060I010707,356.00
2004,中国对巴布亚新几内亚承包工程完成营业额,A060I010708,1323.00
2004,中国对汤加承包工程完成营业额,A060I010709,576.00
2004,中国对萨摩亚承包工程完成营业额,A060I01070A,90.00
