2000,国内非金融交易资金来源增加值,A020F060202,100280.14
2000,国内非金融交易资金来源劳动者报酬,A020F060203,52242.87
2000,国内非金融交易资金来源生产税净额,A020F060206,11804.48
2000,国内非金融交易资金来源财产收入,A020F060209,11906.83
2000,国内非金融交易资金来源利息,A020F06020A,11414.71
2000,国内非金融交易资金来源红利,A020F06020B,296.78
2000,国内非金融交易资金来源地租,A020F06020C,84.17
2000,国内非金融交易资金来源其他财产收入,A020F06020D,111.17
2000,国内非金融交易资金来源初次分配总收入,A020F06020E,99066.07
2000,国内非金融交易资金来源经常转移,A020F06020F,9217.43
2000,国内非金融交易资金来源所得税、财产税等经常税,A020F06020G,2127.41
2000,国内非金融交易资金来源社会保险缴款,A020F06020H,2321.53
2000,国内非金融交易资金来源社会保险福利,A020F06020I,2261.10
2000,国内非金融交易资金来源社会补助,A020F06020J,980.56
2000,国内非金融交易资金来源其他经常转移,A020F06020K,1526.82
2000,国内非金融交易资金来源可支配总收入,A020F06020L,99588.54
2000,国内非金融交易资金来源总储蓄,A020F06020P,35839.67
2000,国内非金融交易资金来源资本转移,A020F06020Q,2939.27
2000,国内非金融交易资金来源投资性补助,A020F06020R,2935.11
2000,国内非金融交易资金来源其他资本转移,A020F06020S,4.17
2000,国内非金融交易资金来源实物社会转移,A020F06020Y,2685.94
2000,国内非金融交易资金来源调整后可支配总收入,A020F06020Z,99588.54
2001,国内非金融交易资金来源增加值,A020F060202,110863.12
2001,国内非金融交易资金来源劳动者报酬,A020F060203,57529.83
2001,国内非金融交易资金来源生产税净额,A020F060206,12865.94
2001,国内非金融交易资金来源财产收入,A020F060209,11640.84
2001,国内非金融交易资金来源利息,A020F06020A,10814.77
2001,国内非金融交易资金来源红利,A020F06020B,623.96
2001,国内非金融交易资金来源地租,A020F06020C,92.84
2001,国内非金融交易资金来源其他财产收入,A020F06020D,109.27
2001,国内非金融交易资金来源初次分配总收入,A020F06020E,109276.15
2001,国内非金融交易资金来源经常转移,A020F06020F,11642.34
2001,国内非金融交易资金来源所得税、财产税等经常税,A020F06020G,3371.93
2001,国内非金融交易资金来源社会保险缴款,A020F06020H,2741.28
2001,国内非金融交易资金来源社会保险福利,A020F06020I,2503.90
2001,国内非金融交易资金来源社会补助,A020F06020J,1160.60
2001,国内非金融交易资金来源其他经常转移,A020F06020K,1864.62
2001,国内非金融交易资金来源可支配总收入,A020F06020L,109979.06
2001,国内非金融交易资金来源总储蓄,A020F06020P,41317.93
2001,国内非金融交易资金来源资本转移,A020F06020Q,3450.58
2001,国内非金融交易资金来源投资性补助,A020F06020R,3444.76
