2000,广义政府部门非金融交易资金运用劳动者报酬,A020F040103,7174.61
2000,广义政府部门非金融交易资金运用生产税净额,A020F040106,35.50
2000,广义政府部门非金融交易资金运用财产收入,A020F040109,864.22
2000,广义政府部门非金融交易资金运用利息,A020F04010A,817.34
2000,广义政府部门非金融交易资金运用其他财产收入,A020F04010D,46.88
2000,广义政府部门非金融交易资金运用经常转移,A020F04010F,3218.49
2000,广义政府部门非金融交易资金运用社会保险福利,A020F04010I,2261.10
2000,广义政府部门非金融交易资金运用社会补助,A020F04010J,949.46
2000,广义政府部门非金融交易资金运用其他经常转移,A020F04010K,7.93
2000,广义政府部门非金融交易资金运用实际最终消费,A020F04010M,14199.66
2000,广义政府部门非金融交易资金运用政府实际最终消费,A020F04010O,14199.66
2000,广义政府部门非金融交易资金运用资本转移,A020F04010Q,2938.68
2000,广义政府部门非金融交易资金运用投资性补助,A020F04010R,2935.11
2000,广义政府部门非金融交易资金运用其他资本转移,A020F04010S,3.58
2000,广义政府部门非金融交易资金运用资本形成总额,A020F04010T,2891.82
2000,广义政府部门非金融交易资金运用固定资本形成总额,A020F04010U,2891.82
2000,广义政府部门非金融交易资金运用其他非金融资产获得减处置,A020F04010W,-298.39
2000,广义政府部门非金融交易资金运用净金融投资,A020F04010X,-7985.42
2000,广义政府部门非金融交易资金运用实物社会转移,A020F04010Y,2685.94
2001,广义政府部门非金融交易资金运用劳动者报酬,A020F040103,7843.25
2001,广义政府部门非金融交易资金运用生产税净额,A020F040106,38.70
2001,广义政府部门非金融交易资金运用财产收入,A020F040109,946.87
2001,广义政府部门非金融交易资金运用利息,A020F04010A,907.25
2001,广义政府部门非金融交易资金运用其他财产收入,A020F04010D,39.62
2001,广义政府部门非金融交易资金运用经常转移,A020F04010F,3645.86
2001,广义政府部门非金融交易资金运用社会保险福利,A020F04010I,2503.90
2001,广义政府部门非金融交易资金运用社会补助,A020F04010J,1124.83
2001,广义政府部门非金融交易资金运用其他经常转移,A020F04010K,17.13
