2011,中国对大洋洲及太平洋岛屿劳务合作派出人数,A060I040701,816.00
2011,中国对澳大利亚劳务合作派出人数,A060I040702,2.00
2011,中国对斐济劳务合作派出人数,A060I040704,465.00
2011,中国对新喀里多尼亚劳务合作派出人数,A060I040705,54.00
2011,中国对瓦努阿图劳务合作派出人数,A060I040706,143.00
2011,中国对新西兰劳务合作派出人数,A060I040707,25.00
2011,中国对密克罗尼西亚劳务合作派出人数,A060I04070B,23.00
2011,中国对马绍尔群岛劳务合作派出人数,A060I04070C,104.00
2012,中国对大洋洲及太平洋岛屿劳务合作派出人数,A060I040701,2606.00
2012,中国对澳大利亚劳务合作派出人数,A060I040702,15.00
2012,中国对斐济劳务合作派出人数,A060I040704,426.00
2012,中国对新喀里多尼亚劳务合作派出人数,A060I040705,167.00
2012,中国对瓦努阿图劳务合作派出人数,A060I040706,212.00
2012,中国对新西兰劳务合作派出人数,A060I040707,25.00
2012,中国对巴布亚新几内亚劳务合作派出人数,A060I040708,12.00
2012,中国对密克罗尼西亚劳务合作派出人数,A060I04070B,58.00
2012,中国对马绍尔群岛劳务合作派出人数,A060I04070C,976.00
2012,中国对基里巴斯劳务合作派出人数,A060I04070J,614.00
2012,中国对图瓦卢劳务合作派出人数,A060I04070K,101.00
2013,中国对大洋洲及太平洋岛屿劳务合作派出人数,A060I040701,2016.00
2013,中国对库克群岛劳务合作派出人数,A060I040703,3.00
2013,中国对斐济劳务合作派出人数,A060I040704,154.00
2013,中国对新喀里多尼亚劳务合作派出人数,A060I040705,64.00
2013,中国对瓦努阿图劳务合作派出人数,A060I040706,110.00
2013,中国对新西兰劳务合作派出人数,A060I040707,1.00
2013,中国对巴布亚新几内亚劳务合作派出人数,A060I040708,1.00
2013,中国对密克罗尼西亚劳务合作派出人数,A060I04070B,91.00
2013,中国对马绍尔群岛劳务合作派出人数,A060I04070C,828.00
2013,中国对基里巴斯劳务合作派出人数,A060I04070J,633.00
2013,中国对图瓦卢劳务合作派出人数,A060I04070K,124.00
2013,中国对大洋洲其他国家(地区)劳务合作派出人数,A060I04070O,7.00
2014,中国对大洋洲及太平洋岛屿劳务合作派出人数,A060I040701,2474.00
2014,中国对澳大利亚劳务合作派出人数,A060I040702,5.00
2014,中国对斐济劳务合作派出人数,A060I040704,82.00
2014,中国对瓦努阿图劳务合作派出人数,A060I040706,35.00
2014,中国对新西兰劳务合作派出人数,A060I040707,1.00
2014,中国对巴布亚新几内亚劳务合作派出人数,A060I040708,36.00
2014,中国对马绍尔群岛劳务合作派出人数,A060I04070C,1758.00
2014,中国对基里巴斯劳务合作派出人数,A060I04070J,458.00
2014,中国对图瓦卢劳务合作派出人数,A060I04070K,74.00
