2002,6岁及6岁以上人口数(人口抽样调查),A03060901,1178951.00
2002,6岁及6岁以上男性人口数(人口抽样调查),A03060902,598979.00
2002,6岁及6岁以上女性人口数(人口抽样调查),A03060903,579972.00
2002,6岁及6岁以上未上过学人口数(人口抽样调查),A03060904,120551.00
2002,6岁及6岁以上未上过学男性人口数(人口抽样调查),A03060905,34743.00
2002,6岁及6岁以上未上过学女性人口数(人口抽样调查),A03060906,85809.00
2002,6岁及6岁以上小学人口数(人口抽样调查),A03060907,412186.00
2002,6岁及6岁以上小学男性人口数(人口抽样调查),A03060908,202100.00
2002,6岁及6岁以上小学女性人口数(人口抽样调查),A03060909,210086.00
2002,6岁及6岁以上初中人口数(人口抽样调查),A0306090A,443836.00
2002,6岁及6岁以上初中男性人口数(人口抽样调查),A0306090B,245521.00
2002,6岁及6岁以上初中女性人口数(人口抽样调查),A0306090C,198315.00
2002,6岁及6岁以上高中人口数(人口抽样调查),A0306090D,146837.00
2002,6岁及6岁以上高中男性人口数(人口抽样调查),A0306090E,83782.00
2002,6岁及6岁以上高中女性人口数(人口抽样调查),A0306090F,63055.00
2002,6岁及6岁以上大专及以上人口数(人口抽样调查),A0306090G,55541.00
2002,6岁及6岁以上大专及以上男性人口数(人口抽样调查),A0306090H,32833.00
2002,6岁及6岁以上大专及以上女性人口数(人口抽样调查),A0306090I,22708.00
2003,6岁及6岁以上人口数(人口抽样调查),A03060901,1182247.00
2003,6岁及6岁以上男性人口数(人口抽样调查),A03060902,600593.00
2003,6岁及6岁以上女性人口数(人口抽样调查),A03060903,581653.00
2003,6岁及6岁以上未上过学人口数(人口抽样调查),A03060904,114500.00
2003,6岁及6岁以上未上过学男性人口数(人口抽样调查),A03060905,33359.00
2003,6岁及6岁以上未上过学女性人口数(人口抽样调查),A03060906,81141.00
2003,6岁及6岁以上小学人口数(人口抽样调查),A03060907,395118.00
2003,6岁及6岁以上小学男性人口数(人口抽样调查),A03060908,193215.00
2003,6岁及6岁以上小学女性人口数(人口抽样调查),A03060909,201903.00
2003,6岁及6岁以上初中人口数(人口抽样调查),A0306090A,449693.00
2003,6岁及6岁以上初中男性人口数(人口抽样调查),A0306090B,246547.00
2003,6岁及6岁以上初中女性人口数(人口抽样调查),A0306090C,203146.00
2003,6岁及6岁以上高中人口数(人口抽样调查),A0306090D,158060.00
2003,6岁及6岁以上高中男性人口数(人口抽样调查),A0306090E,89289.00
2003,6岁及6岁以上高中女性人口数(人口抽样调查),A0306090F,68771.00
2003,6岁及6岁以上大专及以上人口数(人口抽样调查),A0306090G,64875.00
2003,6岁及6岁以上大专及以上男性人口数(人口抽样调查),A0306090H,38183.00
2003,6岁及6岁以上大专及以上女性人口数(人口抽样调查),A0306090I,26692.00
2004,6岁及6岁以上人口数(人口抽样调查),A03060901,1177817.00
2004,6岁及6岁以上男性人口数(人口抽样调查),A03060902,595688.00
2004,6岁及6岁以上女性人口数(人口抽样调查),A03060903,582128.00
2004,6岁及6岁以上未上过学人口数(人口抽样调查),A03060904,107922.00
2004,6岁及6岁以上未上过学男性人口数(人口抽样调查),A03060905,31281.00
2004,6岁及6岁以上未上过学女性人口数(人口抽样调查),A03060906,76641.00
2004,6岁及6岁以上小学人口数(人口抽样调查),A03060907,381371.00
2004,6岁及6岁以上小学男性人口数(人口抽样调查),A03060908,185506.00
2004,6岁及6岁以上小学女性人口数(人口抽样调查),A03060909,195865.00
2004,6岁及6岁以上初中人口数(人口抽样调查),A0306090A,462796.00
2004,6岁及6岁以上初中男性人口数(人口抽样调查),A0306090B,251281.00
2004,6岁及6岁以上初中女性人口数(人口抽样调查),A0306090C,211515.00
2004,6岁及6岁以上高中人口数(人口抽样调查),A0306090D,157783.00
2004,6岁及6岁以上高中男性人口数(人口抽样调查),A0306090E,88282.00
2004,6岁及6岁以上高中女性人口数(人口抽样调查),A0306090F,69501.00
2004,6岁及6岁以上大专及以上人口数(人口抽样调查),A0306090G,67945.00
2004,6岁及6岁以上大专及以上男性人口数(人口抽样调查),A0306090H,39339.00
2004,6岁及6岁以上大专及以上女性人口数(人口抽样调查),A0306090I,28607.00
2005,6岁及6岁以上人口数(人口抽样调查),A03060901,15878355.00
2005,6岁及6岁以上男性人口数(人口抽样调查),A03060902,7975386.00
2005,6岁及6岁以上女性人口数(人口抽样调查),A03060903,7902969.00
2005,6岁及6岁以上未上过学人口数(人口抽样调查),A03060904,1646360.00
2005,6岁及6岁以上未上过学男性人口数(人口抽样调查),A03060905,450088.00
2005,6岁及6岁以上未上过学女性人口数(人口抽样调查),A03060906,1196272.00
2005,6岁及6岁以上小学人口数(人口抽样调查),A03060907,5285045.00
2005,6岁及6岁以上小学男性人口数(人口抽样调查),A03060908,2581633.00
2005,6岁及6岁以上小学女性人口数(人口抽样调查),A03060909,2703412.00
2005,6岁及6岁以上初中人口数(人口抽样调查),A0306090A,6088659.00
2005,6岁及6岁以上初中男性人口数(人口抽样调查),A0306090B,3316912.00
2005,6岁及6岁以上初中女性人口数(人口抽样调查),A0306090C,2771747.00
2005,6岁及6岁以上高中人口数(人口抽样调查),A0306090D,1975098.00
2005,6岁及6岁以上高中男性人口数(人口抽样调查),A0306090E,1120964.00
2005,6岁及6岁以上高中女性人口数(人口抽样调查),A0306090F,854134.00
2005,6岁及6岁以上大专及以上人口数(人口抽样调查),A0306090G,883192.00
2005,6岁及6岁以上大专及以上男性人口数(人口抽样调查),A0306090H,505789.00
2005,6岁及6岁以上大专及以上女性人口数(人口抽样调查),A0306090I,377404.00
2006,6岁及6岁以上人口数(人口抽样调查),A03060901,1118855.00
2006,6岁及6岁以上男性人口数(人口抽样调查),A03060902,563752.00
2006,6岁及6岁以上女性人口数(人口抽样调查),A03060903,555103.00
2006,6岁及6岁以上未上过学人口数(人口抽样调查),A03060904,98335.00
2006,6岁及6岁以上未上过学男性人口数(人口抽样调查),A03060905,26886.00
2006,6岁及6岁以上未上过学女性人口数(人口抽样调查),A03060906,71448.00
2006,6岁及6岁以上小学人口数(人口抽样调查),A03060907,370014.00
2006,6岁及6岁以上小学男性人口数(人口抽样调查),A03060908,178576.00
2006,6岁及6岁以上小学女性人口数(人口抽样调查),A03060909,191438.00
2006,6岁及6岁以上初中人口数(人口抽样调查),A0306090A,436273.00
2006,6岁及6岁以上初中男性人口数(人口抽样调查),A0306090B,236899.00
2006,6岁及6岁以上初中女性人口数(人口抽样调查),A0306090C,199374.00
2006,6岁及6岁以上高中人口数(人口抽样调查),A0306090D,144652.00
2006,6岁及6岁以上高中男性人口数(人口抽样调查),A0306090E,81865.00
2006,6岁及6岁以上高中女性人口数(人口抽样调查),A0306090F,62787.00
2006,6岁及6岁以上大专及以上人口数(人口抽样调查),A0306090G,69581.00
2006,6岁及6岁以上大专及以上男性人口数(人口抽样调查),A0306090H,39525.00
2006,6岁及6岁以上大专及以上女性人口数(人口抽样调查),A0306090I,30056.00
2007,6岁及6岁以上人口数(人口抽样调查),A03060901,1116037.00
2007,6岁及6岁以上男性人口数(人口抽样调查),A03060902,562664.00
2007,6岁及6岁以上女性人口数(人口抽样调查),A03060903,553373.00
2007,6岁及6岁以上未上过学人口数(人口抽样调查),A03060904,89448.00
2007,6岁及6岁以上未上过学男性人口数(人口抽样调查),A03060905,24528.00
2007,6岁及6岁以上未上过学女性人口数(人口抽样调查),A03060906,64920.00
