2018,有组织(管理)或营销创新活动的规模以上工业企业数,A0N1E010101,136211.00
2018,有组织(管理)或营销创新活动的规模以上采矿业企业数,A0N1E010102,1791.00
2018,有组织(管理)或营销创新活动的规模以上煤炭开采和洗选业企业数,A0N1E010103,693.00
2018,有组织(管理)或营销创新活动的规模以上石油和天然气开采业企业数,A0N1E010104,35.00
2018,有组织(管理)或营销创新活动的规模以上黑色金属矿采选业企业数,A0N1E010105,196.00
2018,有组织(管理)或营销创新活动的规模以上有色金属矿采选业企业数,A0N1E010106,272.00
2018,有组织(管理)或营销创新活动的规模以上非金属矿采选业企业数,A0N1E010107,540.00
2018,有组织(管理)或营销创新活动的规模以上开采专业及辅助性活动企业数,A0N1E010108,53.00
2018,有组织(管理)或营销创新活动的规模以上其他采矿业企业数,A0N1E010109,2.00
2018,有组织(管理)或营销创新活动的规模以上制造业企业数,A0N1E01010A,131765.00
2018,有组织(管理)或营销创新活动的规模以上农副食品加工业企业数,A0N1E01010B,8116.00
2018,有组织(管理)或营销创新活动的规模以上食品制造业企业数,A0N1E01010C,3801.00
2018,有组织(管理)或营销创新活动的规模以上酒、饮料和精制茶制造业企业数,A0N1E01010D,2744.00
2018,有组织(管理)或营销创新活动的规模以上烟草制品业企业数,A0N1E01010E,51.00
2018,有组织(管理)或营销创新活动的规模以上纺织业企业数,A0N1E01010F,5242.00
2018,有组织(管理)或营销创新活动的规模以上纺织服装、服饰业企业数,A0N1E01010G,3370.00
2018,有组织(管理)或营销创新活动的规模以上皮革、毛皮、羽毛及其制品和制鞋业企业数,A0N1E01010H,2119.00
2018,有组织(管理)或营销创新活动的规模以上木材加工和木、竹、藤、棕、草制品业企业数,A0N1E01010I,2307.00
2018,有组织(管理)或营销创新活动的规模以上家具制造业企业数,A0N1E01010J,2014.00
2018,有组织(管理)或营销创新活动的规模以上造纸和纸制品业企业数,A0N1E01010K,2111.00
2018,有组织(管理)或营销创新活动的规模以上印刷和记录媒介复制业企业数,A0N1E01010L,1791.00
2018,有组织(管理)或营销创新活动的规模以上文教、工美、体育和娱乐用品制造业企业数,A0N1E01010M,3115.00
2018,有组织(管理)或营销创新活动的规模以上石油加工、炼焦和核燃料加工业企业数,A0N1E01010N,687.00
2018,有组织(管理)或营销创新活动的规模以上化学原料和化学制品制造业企业数,A0N1E01010O,9052.00
