2010,师范普通本科毕业生数,A0M0G0302,29.34
2010,哲学普通本科毕业生数,A0M0G0303,0.20
2010,经济学普通本科毕业生数,A0M0G0304,15.83
2010,法学普通本科毕业生数,A0M0G0305,11.46
2010,教育学普通本科毕业生数,A0M0G0306,9.03
2010,文学普通本科毕业生数,A0M0G0307,48.75
2010,外语普通本科毕业生数,A0M0G0308,17.24
2010,艺术普通本科毕业生数,A0M0G0309,18.69
2010,历史学普通本科毕业生数,A0M0G030A,1.37
2010,理学普通本科毕业生数,A0M0G030B,26.91
2010,工学普通本科毕业生数,A0M0G030C,81.32
2010,农学普通本科毕业生数,A0M0G030D,4.84
2010,医学普通本科毕业生数,A0M0G030E,16.24
2010,管理学普通本科毕业生数,A0M0G030F,43.10
2011,普通本科毕业生数,A0M0G0301,279.62
2011,师范普通本科毕业生数,A0M0G0302,30.30
2011,哲学普通本科毕业生数,A0M0G0303,0.22
2011,经济学普通本科毕业生数,A0M0G0304,17.26
2011,法学普通本科毕业生数,A0M0G0305,11.79
2011,教育学普通本科毕业生数,A0M0G0306,9.51
2011,文学普通本科毕业生数,A0M0G0307,53.80
2011,外语普通本科毕业生数,A0M0G0308,18.58
2011,艺术普通本科毕业生数,A0M0G0309,21.65
2011,历史学普通本科毕业生数,A0M0G030A,1.43
2011,理学普通本科毕业生数,A0M0G030B,27.91
2011,工学普通本科毕业生数,A0M0G030C,88.45
2011,农学普通本科毕业生数,A0M0G030D,5.11
2011,医学普通本科毕业生数,A0M0G030E,16.86
2011,管理学普通本科毕业生数,A0M0G030F,47.28
2012,普通本科毕业生数,A0M0G0301,303.85
2012,师范普通本科毕业生数,A0M0G0302,32.86
2012,哲学普通本科毕业生数,A0M0G0303,0.20
2012,经济学普通本科毕业生数,A0M0G0304,18.83
2012,法学普通本科毕业生数,A0M0G0305,12.16
2012,教育学普通本科毕业生数,A0M0G0306,10.39
2012,文学普通本科毕业生数,A0M0G0307,58.82
2012,外语普通本科毕业生数,A0M0G0308,20.11
2012,艺术普通本科毕业生数,A0M0G0309,24.10
2012,历史学普通本科毕业生数,A0M0G030A,1.56
2012,理学普通本科毕业生数,A0M0G030B,29.41
2012,工学普通本科毕业生数,A0M0G030C,96.46
2012,农学普通本科毕业生数,A0M0G030D,5.38
2012,医学普通本科毕业生数,A0M0G030E,17.81
2012,管理学普通本科毕业生数,A0M0G030F,52.84
2013,普通本科毕业生数,A0M0G0301,319.97
2013,师范普通本科毕业生数,A0M0G0302,34.21
2013,哲学普通本科毕业生数,A0M0G0303,0.20
2013,经济学普通本科毕业生数,A0M0G0304,19.35
2013,法学普通本科毕业生数,A0M0G0305,12.27
2013,教育学普通本科毕业生数,A0M0G0306,10.47
2013,文学普通本科毕业生数,A0M0G0307,35.57
2013,外语普通本科毕业生数,A0M0G0308,20.03
2013,艺术普通本科毕业生数,A0M0G0309,27.15
2013,历史学普通本科毕业生数,A0M0G030A,1.58
2013,理学普通本科毕业生数,A0M0G030B,24.88
2013,工学普通本科毕业生数,A0M0G030C,105.88
2013,农学普通本科毕业生数,A0M0G030D,5.88
2013,医学普通本科毕业生数,A0M0G030E,19.23
2013,管理学普通本科毕业生数,A0M0G030F,57.52
2014,普通本科毕业生数,A0M0G0301,341.38
2014,师范普通本科毕业生数,A0M0G0302,36.42
2014,哲学普通本科毕业生数,A0M0G0303,0.19
2014,经济学普通本科毕业生数,A0M0G0304,20.62
2014,法学普通本科毕业生数,A0M0G0305,12.98
2014,教育学普通本科毕业生数,A0M0G0306,11.24
2014,文学普通本科毕业生数,A0M0G0307,36.30
2014,外语普通本科毕业生数,A0M0G0308,20.03
2014,艺术普通本科毕业生数,A0M0G0309,29.26
2014,历史学普通本科毕业生数,A0M0G030A,1.69
2014,理学普通本科毕业生数,A0M0G030B,25.53
2014,工学普通本科毕业生数,A0M0G030C,113.22
2014,农学普通本科毕业生数,A0M0G030D,5.98
2014,医学普通本科毕业生数,A0M0G030E,20.97
2014,管理学普通本科毕业生数,A0M0G030F,63.39
2015,普通本科毕业生数,A0M0G0301,358.59
2015,师范普通本科毕业生数,A0M0G0302,36.67
2015,哲学普通本科毕业生数,A0M0G0303,0.20
2015,经济学普通本科毕业生数,A0M0G0304,21.94
2015,法学普通本科毕业生数,A0M0G0305,13.13
2015,教育学普通本科毕业生数,A0M0G0306,12.41
2015,文学普通本科毕业生数,A0M0G0307,36.75
2015,外语普通本科毕业生数,A0M0G0308,20.20
2015,艺术普通本科毕业生数,A0M0G0309,31.80
2015,历史学普通本科毕业生数,A0M0G030A,1.74
2015,理学普通本科毕业生数,A0M0G030B,25.56
2015,工学普通本科毕业生数,A0M0G030C,118.05
2015,农学普通本科毕业生数,A0M0G030D,6.09
2015,医学普通本科毕业生数,A0M0G030E,22.39
2015,管理学普通本科毕业生数,A0M0G030F,68.53
2016,普通本科毕业生数,A0M0G0301,374.37
2017,普通本科毕业生数,A0M0G0301,384.18
2018,普通本科毕业生数,A0M0G0301,386.84
2019,普通本科毕业生数,A0M0G0301,394.72
2020,普通本科毕业生数,A0M0G0301,420.51
2021,普通本科毕业生数,A0M0G0301,428.10
2022,普通本科毕业生数,A0M0G0301,471.57
