2012,规模以上工业企业法人资本金,A0E040601,58093.87
2012,煤炭开采和洗选业规模以上工业企业法人资本金,A0E040602,2502.53
2012,石油和天然气开采业规模以上工业企业法人资本金,A0E040603,1571.45
2012,黑色金属矿采选业规模以上工业企业法人资本金,A0E040604,545.10
2012,有色金属矿采选业规模以上工业企业法人资本金,A0E040605,370.76
2012,非金属矿采选业规模以上工业企业法人资本金,A0E040606,219.50
2012,开采辅助活动规模以上工业企业法人资本金,A0E040607,561.20
2012,其他采矿业规模以上工业企业法人资本金,A0E040608,0.60
2012,农副食品加工业规模以上工业企业法人资本金,A0E040609,1686.55
2012,食品制造业规模以上工业企业法人资本金,A0E04060A,915.73
2012,酒、饮料和精制茶制造业规模以上工业企业法人资本金,A0E04060B,856.86
2012,烟草制品业规模以上工业企业法人资本金,A0E04060C,708.53
2012,纺织业规模以上工业企业法人资本金,A0E04060D,1354.59
2012,纺织服装、服饰业规模以上工业企业法人资本金,A0E04060E,672.92
2012,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业法人资本金,A0E04060F,336.46
2012,木材加工和木、竹、藤、棕、草制品业规模以上工业企业法人资本金,A0E04060G,415.89
2012,家具制造业规模以上工业企业法人资本金,A0E04060H,247.99
2012,造纸和纸制品业规模以上工业企业法人资本金,A0E04060I,847.49
2012,印刷和记录媒介复制业规模以上工业企业法人资本金,A0E04060J,349.12
2012,文教、工美、体育和娱乐用品制造业规模以上工业企业法人资本金,A0E04060K,287.35
2012,石油加工、炼焦和核燃料加工业规模以上工业企业法人资本金,A0E04060L,1998.22
2012,化学原料和化学制品制造业规模以上工业企业法人资本金,A0E04060M,4887.45
2012,医药制造业规模以上工业企业法人资本金,A0E04060N,1327.35
2012,化学纤维制造业规模以上工业企业法人资本金,A0E04060O,379.19
2012,橡胶和塑料制品业规模以上工业企业法人资本金,A0E04060P,1205.49
2012,非金属矿物制品业规模以上工业企业法人资本金,A0E04060Q,3374.00
2012,黑色金属冶炼和压延加工业规模以上工业企业法人资本金,A0E04060R,3975.78
2012,有色金属冶炼和压延加工业规模以上工业企业法人资本金,A0E04060S,1925.38
2012,金属制品业规模以上工业企业法人资本金,A0E04060T,1234.26
2012,通用设备制造业规模以上工业企业法人资本金,A0E04060U,2188.25
2012,专用设备制造业规模以上工业企业法人资本金,A0E04060V,2119.27
2012,汽车制造业规模以上工业企业法人资本金,A0E04060W,2820.55
2012,铁路、船舶、航空航天和其他运输设备规模以上工业企业法人资本金,A0E04060X,1511.51
2012,电气机械和器材制造业规模以上工业企业法人资本金,A0E04060Y,3094.87
2012,计算机、通信和其他电子设备制造业规模以上工业企业法人资本金,A0E04060Z,2919.08
2012,仪器仪表制造业规模以上工业企业法人资本金,A0E040610,347.68
2012,其他制造业规模以上工业企业法人资本金,A0E040611,128.42
2012,废弃资源综合利用业规模以上工业企业法人资本金,A0E040612,92.38
2012,金属制品、机械和设备修理业规模以上工业企业法人资本金,A0E040613,54.24
2012,电力、热力生产和供应业规模以上工业企业法人资本金,A0E040614,7209.98
2012,燃气生产和供应业规模以上工业企业法人资本金,A0E040615,446.92
2012,水的生产和供应业规模以上工业企业法人资本金,A0E040616,403.01
2013,规模以上工业企业法人资本金,A0E040601,61044.70
2013,煤炭开采和洗选业规模以上工业企业法人资本金,A0E040602,2322.88
