2004,连锁餐饮企业年末从业人数,A0J080301,37.90
2005,连锁餐饮企业年末从业人数,A0J080301,50.10
2005,内资连锁餐饮企业年末从业人数,A0J080302,24.86
2005,国有连锁餐饮企业年末从业人数,A0J080303,0.26
2005,股份合作连锁餐饮企业年末从业人数,A0J080305,0.18
2005,有限责任公司连锁餐饮企业年末从业人数,A0J080306,5.23
2005,国有独资公司连锁餐饮企业年末从业人数,A0J080307,0.13
2005,其他有限责任公司连锁餐饮企业年末从业人数,A0J080308,5.10
2005,股份有限公司连锁餐饮企业年末从业人数,A0J080309,1.05
2005,私营连锁餐饮企业年末从业人数,A0J08030A,18.02
2005,私营独资连锁餐饮企业年末从业人数,A0J08030B,2.01
2005,私营合伙连锁餐饮企业年末从业人数,A0J08030C,0.32
2005,私营有限责任公司连锁餐饮企业年末从业人数,A0J08030D,15.09
2005,私营股份有限公司连锁餐饮企业年末从业人数,A0J08030E,0.60
2005,其他连锁餐饮企业年末从业人数,A0J08030F,0.08
2005,港、澳、台商投资连锁餐饮企业年末从业人数,A0J08030G,5.42
2005,港、澳、台商合资经营连锁餐饮企业年末从业人数,A0J08030H,1.39
2005,港、澳、台商合作经营连锁餐饮企业年末从业人数,A0J08030I,0.18
2005,港、澳、台商独资经营连锁餐饮企业年末从业人数,A0J08030J,3.86
2005,外商投资连锁餐饮企业年末从业人数,A0J08030M,19.86
2005,中外合资经营连锁餐饮企业年末从业人数,A0J08030N,5.52
2005,中外合作经营连锁餐饮企业年末从业人数,A0J08030O,2.83
2005,外资连锁餐饮企业年末从业人数,A0J08030P,6.52
2005,外商投资股份有限公司连锁餐饮企业年末从业人数,A0J08030Q,5.00
2005,正餐服务业年末从业人数,A0J08030S,27.79
2005,快餐服务业年末从业人数,A0J08030T,20.65
2005,饮料及冷饮服务业年末从业人数,A0J08030U,1.08
2005,其他餐饮企业服务业年末从业人数,A0J08030V,0.62
2006,连锁餐饮企业年末从业人数,A0J080301,55.70
2006,内资连锁餐饮企业年末从业人数,A0J080302,28.60
2006,国有连锁餐饮企业年末从业人数,A0J080303,0.28
2006,集体连锁餐饮企业年末从业人数,A0J080304,0.09
2006,股份合作连锁餐饮企业年末从业人数,A0J080305,0.41
2006,有限责任公司连锁餐饮企业年末从业人数,A0J080306,6.11
2006,国有独资公司连锁餐饮企业年末从业人数,A0J080307,0.16
2006,其他有限责任公司连锁餐饮企业年末从业人数,A0J080308,5.95
2006,股份有限公司连锁餐饮企业年末从业人数,A0J080309,1.19
2006,私营连锁餐饮企业年末从业人数,A0J08030A,20.42
2006,私营独资连锁餐饮企业年末从业人数,A0J08030B,4.71
2006,私营合伙连锁餐饮企业年末从业人数,A0J08030C,0.25
2006,私营有限责任公司连锁餐饮企业年末从业人数,A0J08030D,14.45
2006,私营股份有限公司连锁餐饮企业年末从业人数,A0J08030E,1.01
2006,其他连锁餐饮企业年末从业人数,A0J08030F,0.10
2006,港、澳、台商投资连锁餐饮企业年末从业人数,A0J08030G,2.83
2006,港、澳、台商合资经营连锁餐饮企业年末从业人数,A0J08030H,1.60
2006,港、澳、台商合作经营连锁餐饮企业年末从业人数,A0J08030I,0.02
2006,港、澳、台商独资经营连锁餐饮企业年末从业人数,A0J08030J,1.21
2006,外商投资连锁餐饮企业年末从业人数,A0J08030M,25.85
2006,中外合资经营连锁餐饮企业年末从业人数,A0J08030N,5.33
2006,中外合作经营连锁餐饮企业年末从业人数,A0J08030O,3.89
2006,外资连锁餐饮企业年末从业人数,A0J08030P,10.66
2006,外商投资股份有限公司连锁餐饮企业年末从业人数,A0J08030Q,5.97
2006,正餐服务业年末从业人数,A0J08030S,33.37
2006,快餐服务业年末从业人数,A0J08030T,21.85
2006,饮料及冷饮服务业年末从业人数,A0J08030U,0.95
2006,其他餐饮企业服务业年末从业人数,A0J08030V,1.12
2007,连锁餐饮企业年末从业人数,A0J080301,62.55
2007,内资连锁餐饮企业年末从业人数,A0J080302,28.67
2007,国有连锁餐饮企业年末从业人数,A0J080303,0.02
2007,集体连锁餐饮企业年末从业人数,A0J080304,0.07
2007,股份合作连锁餐饮企业年末从业人数,A0J080305,0.19
2007,有限责任公司连锁餐饮企业年末从业人数,A0J080306,9.93
2007,国有独资公司连锁餐饮企业年末从业人数,A0J080307,0.16
2007,其他有限责任公司连锁餐饮企业年末从业人数,A0J080308,9.93
2007,股份有限公司连锁餐饮企业年末从业人数,A0J080309,6.58
2007,私营连锁餐饮企业年末从业人数,A0J08030A,11.67
2007,私营独资连锁餐饮企业年末从业人数,A0J08030B,2.10
2007,私营合伙连锁餐饮企业年末从业人数,A0J08030C,0.06
2007,私营有限责任公司连锁餐饮企业年末从业人数,A0J08030D,9.30
2007,私营股份有限公司连锁餐饮企业年末从业人数,A0J08030E,0.21
2007,其他连锁餐饮企业年末从业人数,A0J08030F,0.21
2007,港、澳、台商投资连锁餐饮企业年末从业人数,A0J08030G,4.62
2007,港、澳、台商合资经营连锁餐饮企业年末从业人数,A0J08030H,0.56
2007,港、澳、台商合作经营连锁餐饮企业年末从业人数,A0J08030I,0.10
2007,港、澳、台商独资经营连锁餐饮企业年末从业人数,A0J08030J,2.45
2007,港、澳、台商投资股份有限公司连锁餐饮企业年末从业人数,A0J08030K,1.51
2007,外商投资连锁餐饮企业年末从业人数,A0J08030M,25.46
2007,中外合资经营连锁餐饮企业年末从业人数,A0J08030N,5.13
2007,中外合作经营连锁餐饮企业年末从业人数,A0J08030O,0.63
2007,外资连锁餐饮企业年末从业人数,A0J08030P,15.79
2007,外商投资股份有限公司连锁餐饮企业年末从业人数,A0J08030Q,3.90
2007,正餐服务业年末从业人数,A0J08030S,34.89
2007,快餐服务业年末从业人数,A0J08030T,22.66
2007,饮料及冷饮服务业年末从业人数,A0J08030U,0.33
2007,其他餐饮企业服务业年末从业人数,A0J08030V,0.86
2008,连锁餐饮企业年末从业人数,A0J080301,66.07
2008,内资连锁餐饮企业年末从业人数,A0J080302,28.90
2008,国有连锁餐饮企业年末从业人数,A0J080303,0.02
2008,集体连锁餐饮企业年末从业人数,A0J080304,0.06
2008,股份合作连锁餐饮企业年末从业人数,A0J080305,0.19
2008,有限责任公司连锁餐饮企业年末从业人数,A0J080306,9.07
2008,其他有限责任公司连锁餐饮企业年末从业人数,A0J080308,9.07
2008,股份有限公司连锁餐饮企业年末从业人数,A0J080309,6.79
2008,私营连锁餐饮企业年末从业人数,A0J08030A,12.58
2008,私营独资连锁餐饮企业年末从业人数,A0J08030B,2.17
2008,私营合伙连锁餐饮企业年末从业人数,A0J08030C,0.11
2008,私营有限责任公司连锁餐饮企业年末从业人数,A0J08030D,9.80
2008,私营股份有限公司连锁餐饮企业年末从业人数,A0J08030E,0.50
2008,其他连锁餐饮企业年末从业人数,A0J08030F,0.20
2008,港、澳、台商投资连锁餐饮企业年末从业人数,A0J08030G,5.34
2008,港、澳、台商合资经营连锁餐饮企业年末从业人数,A0J08030H,0.79
2008,港、澳、台商合作经营连锁餐饮企业年末从业人数,A0J08030I,0.12
2008,港、澳、台商独资经营连锁餐饮企业年末从业人数,A0J08030J,2.86
2008,港、澳、台商投资股份有限公司连锁餐饮企业年末从业人数,A0J08030K,1.57
2008,外商投资连锁餐饮企业年末从业人数,A0J08030M,31.83
2008,中外合资经营连锁餐饮企业年末从业人数,A0J08030N,6.65
2008,中外合作经营连锁餐饮企业年末从业人数,A0J08030O,0.67
2008,外资连锁餐饮企业年末从业人数,A0J08030P,20.51
2008,外商投资股份有限公司连锁餐饮企业年末从业人数,A0J08030Q,4.00
2008,正餐服务业年末从业人数,A0J08030S,34.88
2008,快餐服务业年末从业人数,A0J08030T,29.48
2008,饮料及冷饮服务业年末从业人数,A0J08030U,0.37
2008,其他餐饮企业服务业年末从业人数,A0J08030V,1.35
2009,连锁餐饮企业年末从业人数,A0J080301,65.18
