2003,规模以上工业企业亏损企业单位数,A0E030201,36520.00
2003,煤炭开采和洗选业规模以上工业企业亏损企业单位数,A0E030202,416.00
2003,石油和天然气开采业规模以上工业企业亏损企业单位数,A0E030203,12.00
2003,黑色金属矿采选业规模以上工业企业亏损企业单位数,A0E030204,97.00
2003,有色金属矿采选业规模以上工业企业亏损企业单位数,A0E030205,140.00
2003,非金属矿采选业规模以上工业企业亏损企业单位数,A0E030206,223.00
2003,农副食品加工业规模以上工业企业亏损企业单位数,A0E030208,2225.00
2003,食品制造业规模以上工业企业亏损企业单位数,A0E030209,1034.00
2003,饮料制造业规模以上工业企业亏损企业单位数,A0E03020A,815.00
2003,烟草制品业规模以上工业企业亏损企业单位数,A0E03020B,44.00
2003,纺织业规模以上工业企业亏损企业单位数,A0E03020C,2761.00
2003,纺织服装、鞋、帽制造业规模以上工业企业亏损企业单位数,A0E03020D,1674.00
2003,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业亏损企业单位数,A0E03020E,665.00
2003,木材加工及木、竹、藤、棕、草制品业规模以上工业企业亏损企业单位数,A0E03020F,517.00
2003,家具制造业规模以上工业企业亏损企业单位数,A0E03020G,316.00
2003,造纸及纸制品业规模以上工业企业亏损企业单位数,A0E03020H,1004.00
2003,印刷业和记录媒介的复制规模以上工业企业亏损企业单位数,A0E03020I,922.00
2003,文教体育用品制造业规模以上工业企业亏损企业单位数,A0E03020J,445.00
2003,石油加工、炼焦及核燃料加工业规模以上工业企业亏损企业单位数,A0E03020K,177.00
2003,化学原料及化学制品制造业规模以上工业企业亏损企业单位数,A0E03020L,2455.00
2003,医药制造业规模以上工业企业亏损企业单位数,A0E03020M,906.00
2003,化学纤维制造业规模以上工业企业亏损企业单位数,A0E03020N,191.00
2003,橡胶制品业规模以上工业企业亏损企业单位数,A0E03020O,356.00
2003,塑料制品业规模以上工业企业亏损企业单位数,A0E03020P,1419.00
2003,非金属矿物制品业规模以上工业企业亏损企业单位数,A0E03020Q,3036.00
2003,黑色金属冶炼及压延加工业规模以上工业企业亏损企业单位数,A0E03020R,698.00
2003,有色金属冶炼及压延加工业规模以上工业企业亏损企业单位数,A0E03020S,682.00
2003,金属制品业规模以上工业企业亏损企业单位数,A0E03020T,1475.00
2003,通用设备制造业规模以上工业企业亏损企业单位数,A0E03020U,1918.00
2003,专用设备制造业规模以上工业企业亏损企业单位数,A0E03020V,1418.00
2003,交通运输设备制造业规模以上工业企业亏损企业单位数,A0E03020W,1584.00
2003,电气机械及器材制造业规模以上工业企业亏损企业单位数,A0E03020X,1786.00
2003,通信设备、计算机及其他电子设备制造规模以上工业企业亏损企业单位数,A0E03020Y,1308.00
2003,仪器仪表及文化、办公用机械制造业规模以上工业企业亏损企业单位数,A0E03020Z,478.00
2003,工艺品及其他制造业规模以上工业企业亏损企业单位数,A0E030210,584.00
2003,废弃资源和废旧材料回收加工业规模以上工业企业亏损企业单位数,A0E030211,20.00
2003,电力、热力的生产和供应业规模以上工业企业亏损企业单位数,A0E030212,1486.00
2003,燃气生产和供应业规模以上工业企业亏损企业单位数,A0E030213,137.00
2003,水的生产和供应业规模以上工业企业亏损企业单位数,A0E030214,1096.00
2004,规模以上工业企业亏损企业单位数,A0E030201,58203.00
2004,煤炭开采和洗选业规模以上工业企业亏损企业单位数,A0E030202,634.00
2004,石油和天然气开采业规模以上工业企业亏损企业单位数,A0E030203,33.00
2004,黑色金属矿采选业规模以上工业企业亏损企业单位数,A0E030204,210.00
2004,有色金属矿采选业规模以上工业企业亏损企业单位数,A0E030205,171.00
2004,非金属矿采选业规模以上工业企业亏损企业单位数,A0E030206,289.00
2004,其他采矿业规模以上工业企业亏损企业单位数,A0E030207,1.00
2004,农副食品加工业规模以上工业企业亏损企业单位数,A0E030208,2740.00
2004,食品制造业规模以上工业企业亏损企业单位数,A0E030209,1347.00
2004,饮料制造业规模以上工业企业亏损企业单位数,A0E03020A,862.00
2004,烟草制品业规模以上工业企业亏损企业单位数,A0E03020B,33.00
2004,纺织业规模以上工业企业亏损企业单位数,A0E03020C,5375.00
2004,纺织服装、鞋、帽制造业规模以上工业企业亏损企业单位数,A0E03020D,2760.00
2004,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业亏损企业单位数,A0E03020E,1090.00
2004,木材加工及木、竹、藤、棕、草制品业规模以上工业企业亏损企业单位数,A0E03020F,909.00
2004,家具制造业规模以上工业企业亏损企业单位数,A0E03020G,611.00
2004,造纸及纸制品业规模以上工业企业亏损企业单位数,A0E03020H,1594.00
